Token,PoS,Lemma
Basismodul,PROPN,Basismodul
Deutsch-C2,PROPN,Deutsch-C2
mit,ADP,mit
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
hundert,NUM,hundert
Unterrichtseinheiten,NOUN,Unterrichtseinheit
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
nur,ADV,nur
von,ADP,von
drei,NUM,drei
Volkshochschulen,NOUN,Volkshochschule
angeboten,VERB,anbieten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kursprogramm,NOUN,Kursprogramm
umfasst,VERB,umfassen
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregel
sowohl,CCONJ,sowohl
Präsenzunterricht,NOUN,Präsenzunterricht
als,CCONJ,als
auch,ADV,auch
Hybrid-Kurse,NOUN,Hybrid-Kurs
(,PUNCT,--
teils,ADV,teils
Präsenz,X,Präsenz
teils,X,teils
online,X,Online
),PUNCT,--
sowie,CCONJ,sowie
reine,ADJ,rein
Online-Kurse,NOUN,Online-Kurs
über,ADP,über
die,DET,der
Lernplattform,NOUN,Lernplattform
vhs.cloud,PROPN,vhs.cloud
.,PUNCT,--
Das,DET,der
Online-Angebot,NOUN,Online-Angebot
im,ADP,in
Bereich,NOUN,Bereich
Fremdsprachen,NOUN,Fremdsprachen
wurde,AUX,werden
verdreifacht,VERB,verdreifachen
:,PUNCT,--
Zur,ADP,zu
Auswahl,NOUN,Auswahl
stehen,VERB,stehen
Englisch,NOUN,Englisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Latein,NOUN,Latein
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
der,DET,der
Kurs,NOUN,Kurs
Englisch,NOUN,Englisch
A1,PROPN,A1
/,PUNCT,--
A2,NOUN,A2
–,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Aussprache,NOUN,Aussprache
(,PUNCT,--
Kurs,NOUN,Kurs
Li4.06,ADV,Li4.06
-,PUNCT,--
032F,NUM,032F
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Sprachenangebot,NOUN,Sprachenangebot
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Schnupperangebote,NOUN,Schnupperangebote
in,ADP,in
Präsenz,NOUN,Präsenz
und,CCONJ,und
online,PROPN,Online
an,ADP,an
.,PUNCT,--
Im,ADP,in
Deutsch-,X,Deutsch
und,CCONJ,und
Integrationsbereich,NOUN,Integrationsbereich
finden,VERB,finden
Beratungen,NOUN,Beratung
und,CCONJ,und
Einbürgerungstests,NOUN,Einbürgerungstest
ab,ADP,ab
Mitte,NOUN,Mitte
Januar,NOUN,Januar
statt,ADV,statt
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
erforderlich,ADV,erforderlich
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
berufliche,ADJ,beruflich
und,CCONJ,und
digitale,ADJ,digital
Bildung,NOUN,Bildung
sind,AUX,sein
die,DET,der
Programmierung,NOUN,Programmierung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
von,ADP,von
Webseiten,NOUN,Webseit
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
Kurse,NOUN,Kurs
mit,ADP,mit
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Schwerpunkten,NOUN,Schwerpunkt
",",PUNCT,--
wie,ADP,wie
Controlling,NOUN,Controlling
",",PUNCT,--
Kosten-,X,Koste
und,CCONJ,und
Leistungsrechnung,NOUN,Leistungsrechnung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
an,ADP,an
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
der,DET,der
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
bieten,VERB,bieten
künstlerisch,ADV,künstlerisch
interessierten,ADJ,interessiert
Raum,NOUN,Raum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
im,ADP,in
Malen,NOUN,malen
und,CCONJ,und
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
plastischen,ADJ,plastisch
oder,CCONJ,oder
textilen,ADJ,textil
Gestalten,NOUN,Gestalt
",",PUNCT,--
Fotografieren,NOUN,Fotografier
",",PUNCT,--
Musizieren,NOUN,Musizier
und,CCONJ,und
handwerklichen,ADJ,handwerklich
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Für,ADP,für
Freunde,NOUN,Freund
der,DET,der
traditionellen,ADJ,traditionell
japanischen,ADJ,japanisch
Künste,NOUN,Kunst
gibt,VERB,geben
es,PRON,es
im,ADP,in
Juni,NOUN,Juni
wieder,ADV,wieder
ein,DET,ein
japanisches,ADJ,japanisch
Wochenende,NOUN,Wochenende
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
296,NUM,296
-5971,PUNCT,-5971
E-Mail,NOUN,E-Mail
