Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
begründete,VERB,begründen
seine,DET,sein
Jury-Entscheidung,NOUN,Jury-Entscheidung
für,ADP,für
das,DET,der
erstplatzierte,ADJ,erstplatziert
Bild,NOUN,Bild
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Komposition,NOUN,Komposition
entsteht,VERB,entstehen
durch,ADP,durch
den,DET,der
gekonnt,ADV,gekonnt
gewählten,ADJ,gewählt
Bildausschnitt,NOUN,Bildausschnitt
des,DET,der
Fotografen,NOUN,Fotograf
.,PUNCT,--
Die,DET,der
kunstvoll,ADV,kunstvoll
gearbeiteten,ADJ,gearbeitet
Figuren,NOUN,Figur
im,ADP,in
Vordergrund,NOUN,Vordergrund
treten,VERB,treten
mit,ADP,mit
dem,DET,der
Bauschutt,NOUN,Bauschutt
hinter,ADP,hinter
ihnen,PRON,ihnen
in,ADP,in
einen,DET,ein
ästhetischen,ADJ,ästhetisch
Streit,NOUN,Streit
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
sitzen,VERB,sitzen
in,ADP,in
abwartenden,ADJ,abwartend
Positionen,NOUN,Position
auf,ADP,auf
einem,DET,ein
Podest,NOUN,Podest
.,PUNCT,--
Vielleicht,ADV,vielleicht
unterhalten,VERB,unterhalten
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
vielleicht,ADV,vielleicht
schweigen,VERB,schweigen
sie,PRON,sie
auch,ADV,auch
nur,ADV,nur
.,PUNCT,--
Es,PRON,es
wirkt,VERB,wirken
so,ADV,so
",",PUNCT,--
als,SCONJ,als
würden,AUX,werden
sie,PRON,sie
versuchen,VERB,versuchen
",",PUNCT,--
die,DET,der
Baustelle,NOUN,Baustelle
hinter,ADP,hinter
sich,PRON,sich
nach,ADP,nach
Kräften,NOUN,Kraft
zu,PART,zu
ignorieren,VERB,ignorieren
–,PUNCT,--
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,daß
dort,ADV,dort
bald,ADV,bald
etwas,DET,etwas
Schönes,NOUN,Schönes
und,CCONJ,und
Neues,NOUN,neue
entsteht,VERB,entstehen
.,PUNCT,--
Dann,ADV,dann
",",PUNCT,--
so,ADV,so
scheint,VERB,scheinen
es,PRON,es
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
sich,PRON,sich
umdrehen,VERB,umdrehen
.,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Doparade,PROPN,Doparade
erhält,VERB,erhalten
für,ADP,für
sein,DET,sein
Foto,NOUN,Foto
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
im,ADP,in
Fotowettbewerb,NOUN,Fotowettbewerb
",",PUNCT,--
der,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
geht,VERB,gehen
an,ADP,an
das,DET,der
Bild,NOUN,Bild
von,ADP,von
Georg,PROPN,Georg
Zahn,PROPN,Zahn
“,PUNCT,--
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
und,CCONJ,und
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
teilen,VERB,teilen
sich,PRON,sich
Lea,PROPN,Lea
Wilsons,PROPN,Wilson
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Tor,NOUN,Tor
zur,ADP,zu
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
Fiona,PROPN,Fiona
Finkes,PROPN,Finkes
„,PUNCT,--
Hinterhof,NOUN,Hinterhof
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
kürte,VERB,küren
die,DET,der
vier,NUM,vier
Fotografien,NOUN,Fotografium
in,ADP,in
seiner,DET,sein
ersten,ADJ,erster
März-Sitzung,NOUN,März-Sitzung
.,PUNCT,--
Eigentlich,ADV,eigentlich
sollten,AUX,sollen
die,DET,der
Sieger,NOUN,Sieger
und,CCONJ,und
Siegerinnen,NOUN,Siegerinn
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Politik,NOUN,Politik
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
verkündet,VERB,verkünden
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
musste,NOUN,musste
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
jedoch,ADV,jedoch
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
2020,NUM,2020
war,AUX,sein
„,PUNCT,--
Verborgene,ADJ,verborgen
Schönheiten,NOUN,Schönheit
“,PUNCT,--
.,PUNCT,--
Ganze,ADJ,ganz
65,NUM,65
Einsendungen,NOUN,Einsendung
erreichten,VERB,erreichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
darunter,ADV,darunter
Bilder,NOUN,Bild
mit,ADP,mit
ungewöhnlichen,ADJ,ungewöhnlich
",",PUNCT,--
besonders,ADV,besonders
schönen,ADJ,schön
oder,CCONJ,oder
auch,ADV,auch
skurrilen,ADJ,skurril
Orten,NOUN,Ort
und,CCONJ,und
Motiven,NOUN,Motiv
–,PUNCT,--
verlassene,ADJ,verlassen
Gebäude,NOUN,Gebäude
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Ecken,NOUN,Ecke
im,ADP,in
Sonnenuntergang,NOUN,Sonnenuntergang
",",PUNCT,--
Hinterhöfe,NOUN,Hinterhöfe
und,CCONJ,und
Gewässer,NOUN,Gewässer
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
dem,DET,der
Aufruf,NOUN,Aufruf
gefolgt,VERB,folgen
sind,AUX,sein
",",PUNCT,--
Fotos,NOUN,Foto
einzuschicken,VERB,einschicken
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Motive,NOUN,Motiv
hat,AUX,haben
uns,PRON,uns
nicht,PART,nicht
überrascht,VERB,überraschen
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
eben,ADV,eben
ein,DET,ein
sehr,ADV,sehr
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
tatsächlich,ADV,tatsächlich
voller,ADP,voll
verborgener,ADJ,verborgen
Schönheiten,NOUN,Schönheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
sind,AUX,sein
zusammen,ADV,zusammen
mit,ADP,mit
allen,DET,aller
Einsendungen,NOUN,Einsendung
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Gewinnerbild,NOUN,Gewinnerbild
wird,AUX,werden
außerdem,ADV,außerdem
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Ausgabe,NOUN,Ausgabe
der,DET,der
Rathausnachrichten,NOUN,Rathausnachricht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
