Token,PoS,Lemma
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
.,PUNCT,--
Neben,ADP,neben
klassischen,ADJ,klassisch
Inputs,NOUN,Input
können,AUX,können
online,ADJ,onlin
Beratungsangebote,NOUN,Beratungsangebot
",",PUNCT,--
Gruppendiskussionen,NOUN,Gruppendiskussione
",",PUNCT,--
Praxisbegleitungen,NOUN,Praxisbegleitunge
und,CCONJ,und
kreative,ADJ,kreativ
Erprobungen,NOUN,Erprobungen
stattfinden,VERB,stattfinden
.,PUNCT,--
Beide,DET,beide
Träger,NOUN,Träger
haben,AUX,haben
ihr,DET,ihr
Angebot,NOUN,Angebot
außerdem,ADV,außerdem
um,ADP,um
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
medienpädagogischen,ADJ,medienpädagogisch
Inhalten,NOUN,Inhalt
werden,AUX,werden
Seminare,NOUN,Seminar
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Kinderschutz,NOUN,Kinderschutz
",",PUNCT,--
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
intensive,ADJ,intensiv
und,CCONJ,und
exzessive,ADJ,exzessiv
Mediennutzung,NOUN,Mediennutzung
sowie,CCONJ,sowie
die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Problemlagen,NOUN,Problemlag
wie,ADP,wie
Suchtgefährdungen,NOUN,Suchtgefährdung
bereitgehalten,VERB,bereitgehalen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
der,DET,der
jeweiligen,ADJ,jeweilig
Bereiche,NOUN,Bereich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
können,AUX,können
mittels,ADP,mittels
digitaler,ADJ,digital
Strategien,NOUN,Strategie
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Jugendlichen,NOUN,jugendliche
gehalten,VERB,halten
",",PUNCT,--
Formen,NOUN,Form
der,DET,der
digitalen,ADJ,digital
Kommunikation,NOUN,Kommunikation
integriert,VERB,integrieren
und,CCONJ,und
medienpädagogische,NOUN,medienpädagogische
sowie,CCONJ,sowie
medienkünstlerische,ADJ,medienkünstlerisch
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
Fokus,NOUN,Fokus
Medienbildung,NOUN,Medienbildung
bietet,VERB,bieten
Jugendeinrichtungen,NOUN,Jugendeinrichtung
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
an,ADP,an
.,PUNCT,--
Für,ADP,für
Kitas,PROPN,Kitas
gibt,VERB,geben
es,PRON,es
umfangreiche,ADJ,umfangreich
Fortbildungsangebote,NOUN,Fortbildungsangebot
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
kostenfreien,ADJ,kostenfrei
Online-Seminare,NOUN,Online-Seminare
für,ADP,für
(,PUNCT,--
sozial,ADV,sozial
),PUNCT,--
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.fokus-medienbildung.de/248_Covid_19_Spezial.htm,PROPN,www.fokus-medienbildung.de/248_Covid_19_Spezial.htm
/,PUNCT,--
