Token,PoS,Lemma
gewachsenen,ADJ,gewachsen
sozialen,ADJ,sozial
Verbünden,NOUN,Verbünd
zusammen,ADV,zusammen
und,CCONJ,und
können,AUX,können
nun,ADV,nun
ein,DET,ein
eigenständiges,ADJ,eigenständig
Leben,NOUN,Leben
führen,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
wenn,SCONJ,wenn
Integration,NOUN,Integration
gelingen,VERB,gelingen
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
erste,PRON,erster
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
errichtete,ADJ,errichtet
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
wurde,AUX,werden
termingerecht,ADV,termingerecht
und,CCONJ,und
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bei,ADP,bei
uns,PRON,uns
Zuflucht,NOUN,Zuflucht
und,CCONJ,und
ein,DET,ein
Zuhause,NOUN,Zuhause
finden,VERB,finden
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
preiswerten,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bemühen,VERB,bemühen
uns,PRON,sich
um,ADP,um
eine,DET,ein
gute,ADJ,gut
Integration,NOUN,Integration
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
dafür,ADV,dafür
steht,VERB,stehen
uns,PRON,uns
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Stadtteil,NOUN,Stadtteil
ein,DET,ein
besonders,ADV,besonders
gutes,ADJ,gut
und,CCONJ,und
engagiertes,ADJ,engagiert
Netzwerk,NOUN,Netzwerk
an,ADP,an
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
sowie,CCONJ,sowie
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Langeheine,PROPN,Langeheine
",",PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mehreren,DET,mehrere
hundert,NUM,hundert
Geflüchteten,NOUN,Geflüchteter
diese,DET,dieser
moderne,ADJ,modern
Unterkunft,NOUN,Unterkunft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
",",PUNCT,--
von,ADP,von
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
bis,ADP,bis
zum,ADP,zu
Betreiber,NOUN,Betreiber
.,PUNCT,--
“,PUNCT,--
