Token,PoS,Lemma
einem,DET,ein
telefonisch,ADV,telefonisch
erlangten,ADJ,erlangt
richterlichen,ADJ,richterlich
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
zur,ADP,zu
Wohnung,NOUN,Wohnung
durchsuchten,VERB,durchsuchen
die,DET,der
Kräfte,NOUN,Kraft
schließlich,ADV,schließlich
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
weitere,ADJ,weit
ähnlich,ADV,ähnlich
gelagerte,ADJ,gelagert
Straftaten,NOUN,Straftat
hindeutete,VERB,hindeuten
.,PUNCT,--
Eine,DET,ein
Überstellung,NOUN,Überstellung
des,DET,der
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
festgenommenen,ADJ,festgenommen
32-Jährigen,NOUN,32-Jährig
an,ADP,an
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Einbruchsdelikte,NOUN,Einbruchsdelikt
in,ADP,in
Kraftfahrzeuge,NOUN,Kraftfahrzeug
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
folgte,VERB,folgen
.,PUNCT,--
Erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
gingen,VERB,gehen
dem,PRON,der
voraus,ADP,voraus
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
des,DET,der
Überstellten,NOUN,Überstellt
nicht,PART,nicht
abschließend,ADV,abschließend
geklärt,VERB,klären
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Klärung,NOUN,Klärung
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
