Token,PoS,Lemma
verschiedener,ADJ,verschieden
großer,ADJ,groß
Druckerhersteller,NOUN,Druckerhersteller
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
soll,AUX,sollen
die,DET,der
Gruppierung,NOUN,Gruppierung
vierteljährlich,ADV,vierteljährlich
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
rund,ADV,rund
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
generiert,VERB,neriern
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
soll,AUX,sollen
dann,ADV,dann
vor,ADP,vor
allem,PRON,alle
über,ADP,über
ungarische,ADJ,ungarisch
Strohleute,NOUN,Strohleut
und,CCONJ,und
deutsche,ADJ,deutsch
Konten,NOUN,Konto
an,ADP,an
die,DET,der
Beschuldigten,NOUN,beschuldigter
geflossen,VERB,fließen
sein,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Beschuldigten,NOUN,beschuldigter
so,ADV,so
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Käufer,NOUN,Käufer
getäuscht,VERB,täuschen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Markenrechte,NOUN,Markenrecht
der,DET,der
Druckerhersteller,NOUN,Druckerhersteller
verletzt,VERB,verletzen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Betruges,NOUN,Betrug
ermittelt,VERB,ermitteln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wegen,ADP,wegen
Kennzeichenverletzung,NOUN,Kennzeichenverletzung
und,CCONJ,und
gewerbsmäßiger,ADJ,gewerbsmäßig
Verletzung,NOUN,Verletzung
von,ADP,von
Unionsmarken,NOUN,Unionsmark
.,PUNCT,--
Bekannt,ADV,bekannt
geworden,AUX,werden
sind,AUX,sein
die,DET,der
Vorfälle,NOUN,Vorfall
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Anzeigen,NOUN,Anzeige
der,DET,der
Originalhersteller,NOUN,Originalhersteller
und,CCONJ,und
Markenrechtsinhaber,NOUN,Markenrechtsinhaber
sowie,CCONJ,sowie
eines,DET,ein
großen,ADJ,groß
internationalen,ADJ,international
Verkaufsplattformbetreibers,NOUN,Verkaufsplattformbetreiber
.,PUNCT,--
Verifiziert,ADV,verifiziert
wurden,AUX,werden
sie,PRON,sie
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
durch,ADP,durch
einzelne,ADJ,einzeln
Testkäufe,NOUN,Testkäuf
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Begutachtung,NOUN,Begutachtung
der,DET,der
Ware,NOUN,Ware
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchung,NOUN,Durchsuchung
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Geschäftsunterlagen,NOUN,Geschäftsunterlag
und,CCONJ,und
Datenträger,NOUN,Datenträger
",",PUNCT,--
Bargeld,NOUN,Bargeld
in,ADP,in
sechsstelliger,ADJ,sechsstellig
Höher,NOUN,Höher
sowie,CCONJ,sowie
Fälschungsmaterial,NOUN,Fälschungsmaterial
und,CCONJ,und
Fälschungswerkzeuge,NOUN,Fälschungswerkzeug
in,ADP,in
großer,ADJ,groß
Zahl,NOUN,Zahl
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beweismittel,NOUN,Beweismittel
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
ausgewertet,VERB,auswerten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zahl,NOUN,Zahl
etwaiger,ADJ,etwaig
Straftaten,NOUN,Straftat
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
jeweiligen,ADJ,jeweilig
Verantwortlichkeiten,NOUN,Verantwortlichkeit
weiter,ADV,weiter
aufklären,VERB,aufklären
zu,PART,zu
können,AUX,können
.,PUNCT,--
