Token,PoS,Lemma
16,NUM,16
Uhr,NOUN,Uhr
überprüften,VERB,überprüfen
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
einen,DET,ein
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
sitzenden,ADJ,sitzend
Versammlungsteilnehmer,NOUN,Versammlungsteilnehmer
",",PUNCT,--
der,PRON,der
sich,PRON,sich
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
mit,ADP,mit
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
schützen,VERB,schützen
wollte,AUX,wollen
",",PUNCT,--
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschimpfte,VERB,beschimpfen
.,PUNCT,--
Während,ADP,während
der,DET,der
Überprüfung,NOUN,Überprüfung
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
nach,ADP,nach
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
vorübergehend,ADV,vorübergehend
festgenommen,VERB,festnehmen
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sich,PRON,sich
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
schieben,VERB,schieben
ließ,VERB,lassen
",",PUNCT,--
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
tragen,VERB,tragen
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Personalien,NOUN,Personalie
festzustellen,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Demonstration,NOUN,Demonstration
hielt,VERB,halten
sich,PRON,sich
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Versammelten,NOUN,Versammelt
an,ADP,an
die,DET,der
Hygieneschutzbestimmungen,NOUN,Hygieneschutzbestimmung
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
bewusst,VERB,bewussen
darauf,ADV,darauf
verzichteten,VERB,verzichten
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Personalien,NOUN,Personalie
zur,ADP,zu
Einleitung,NOUN,Einleitung
entsprechender,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leiteten,VERB,leiteten
24,NUM,24
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
880,NUM,880
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
