Token,PoS,Lemma
sind,AUX,sein
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
all,DET,all
seine,DET,sein
Hoffnung,NOUN,Hoffnung
in,ADP,in
ihn,PRON,ihn
.,PUNCT,--
Wird,AUX,werden
er,PRON,er
am,ADP,an
Ende,NOUN,Ende
enttäuscht,VERB,enttäuschen
?,PUNCT,--
Im,ADP,in
Angesicht,NOUN,Angesicht
des,DET,der
Todes,NOUN,Tod
„,PUNCT,--
Während,SCONJ,während
ich,PRON,ich
so,ADV,so
hier,ADV,hier
sitze,VERB,sitzen
",",PUNCT,--
lasse,VERB,lassen
ich,PRON,ich
mein,DET,mein
Leben,NOUN,Leben
noch,ADV,noch
einmal,ADV,einmal
an,ADP,an
mir,PRON,mir
vorbeiziehen,VERB,vorbeiziehen
.,PUNCT,--
Ach,INTJ,ach
",",PUNCT,--
waren,AUX,sein
das,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
ich,PRON,ich
noch,ADV,noch
jung,ADV,jung
und,CCONJ,und
gesund,ADV,gesund
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
liebte,VERB,lieben
das,DET,der
Autofahren,NOUN,Autofahren
und,CCONJ,und
habe,VERB,haben
jährliche,ADJ,jährlich
Urlaube,NOUN,Urlaube
auf,ADP,auf
Mallorca,PROPN,Mallorca
genossen,VERB,nossen
.,PUNCT,--
Habe,PROPN,Habe
leidenschaftlich,ADV,leidenschaftlich
gern,ADV,gern
Fußball,NOUN,Fußball
gespielt,VERB,spielen
und,CCONJ,und
jetzt,ADV,jetzt
…,PUNCT,--
Ich,PRON,ich
muss,PROPN,muss
schwer,ADV,schwer
schlucken,VERB,schlucken
und,CCONJ,und
eine,DET,ein
Träne,NOUN,Träne
rollt,VERB,rollen
mir,PRON,mir
über,ADP,über
die,DET,der
Wange,NOUN,Wange
.,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
ich,PRON,ich
sterben,VERB,sterben
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
2G-Nachweis,NOUN,2G-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
und,CCONJ,und
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
