Token,PoS,Lemma
Freitag,NOUN,Freitag
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
online,ADV,online
eine,DET,ein
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
Mein.Berlin.de,NOUN,Mein.Berlin.de
angeboten,VERB,anbieten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
Sophia,PROPN,Sophia
Sauber,PROPN,Sauber
in,ADP,in
den,DET,der
Schaufenstern,NOUN,Schaufenstern
des,DET,der
Büros,NOUN,Büro
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
in,ADP,in
der,DET,der
Fanningerstr,NOUN,Fanningerstr
.,PUNCT,--
33,NUM,33
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
ebenfalls,ADV,ebenfalls
über,ADP,über
das,DET,der
ISEK,PROPN,ISEK
informieren,VERB,informieren
.,PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
können,AUX,können
dann,ADV,dann
auch,ADV,auch
bei,ADP,bei
ihr,PRON,ihr
abgegeben,VERB,abgeben
werden,AUX,werden
oder,CCONJ,oder
alternativ,ADV,alternativ
dort,ADV,dort
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
eingesendet,VERB,eingesenden
werden,AUX,werden
.,PUNCT,--
Einreichung,NOUN,Einreichung
der,DET,der
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
möglich,ADV,möglich
an,ADP,an
sophia.sauber@kiezspinne.de,PROPN,sophia.sauber@kiezspinne.de
Adresse,NOUN,Adresse
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Lichtenberg-Nord,PROPN,Lichtenberg-Nord
Fanningerstr,PROPN,Fanningerstr
.,PUNCT,--
33,NUM,33
10365,NUM,10365
Berlin,PROPN,Berlin
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
diese,DET,dieser
Formate,NOUN,Format
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Integrierten,ADJ,Integriert
Stadtentwicklungskonzepts,PROPN,Stadtentwicklungskonzept
und,CCONJ,und
des,DET,der
Sanierungsrahmenplans,NOUN,Sanierungsrahmenplan
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Er,PRON,er
bekräftigt,VERB,bekräftigen
:,PUNCT,--
„,PUNCT,--
Digitale,ADJ,digital
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bietet,VERB,bieten
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
.,PUNCT,--
Dennoch,ADV,dennoch
dürfen,AUX,dürfen
analoge,ADJ,analog
Angebote,NOUN,Angebot
nicht,PART,nicht
fehlen,VERB,fehlen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beteiligung,NOUN,Beteiligung
wirklich,ADV,wirklich
aller,PRON,aller
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Analoge,PROPN,Analoge
Formate,NOUN,Format
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
sind,AUX,sein
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Schaufensterbeteiligung,NOUN,Schaufensterbeteiligung
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,PRON,dieser
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
|,NUM,|
E-Mail,NOUN,E-Mail
STATTBAU,ADJ,STATTBAU
Stadtentwicklungsgesellschaft,NOUN,Stadtentwicklungsgesellschaft
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
182,NUM,182
12049,NUM,12049
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
690,NUM,690
81,NUM,81
–,PUNCT,--
0,NUM,0
|,NUM,|
E-Mail,NOUN,E-Mail
