Token,PoS,Lemma
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
berlinweite,ADJ,berlinweit
Kampagne,NOUN,Kampagne
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
diese,DET,dieser
Neuerungen,NOUN,Neuerung
bekannt,ADV,bekannt
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
für,ADP,für
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
gibt,VERB,geben
Denk-,X,Denk
und,CCONJ,und
Handlungsanstöße,NOUN,Handlungsanstöße
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehr-,X,Lehr
und,CCONJ,und
Verwaltungskräfte,NOUN,Verwaltungskraft
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
Fairen,NOUN,Fair
Handel,NOUN,Handel
in,ADP,in
ihrem,DET,ihr
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
initiiet,ADV,initiiet
vom,ADP,von
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
verschiedenen,ADJ,verschieden
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,DET,der
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
und,CCONJ,und
dem,DET,der
Baobab,PROPN,Baobab
Berlin,PROPN,Berlin
e.V.,X,e.V.
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
und,CCONJ,und
den,DET,der
vielseitigen,ADJ,vielseitig
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Interessierte,NOUN,interessierter
",",PUNCT,--
sich,PRON,sich
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
in,ADP,in
Berlin,PROPN,Berlin
einzusetzen,VERB,einsetzen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.fairerhandel.berlin/fairmachtschule,PROPN,Www.fairerhandel.berlin/fairmachtschule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anja,PROPN,Anja
Schelchen,VERB,schelch
E-Mail,NOUN,E-Mail
