Token,PoS,Lemma
S27,ADJ,S27
–,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Bildung,NOUN,Bildung
“,PUNCT,--
(,PUNCT,--
früher,ADV,früh
„,PUNCT,--
Schlesische,NOUN,Schlesische
27,NUM,27
“,PUNCT,--
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Round-Table-Gespräch,NOUN,Round-Table-Gespräch
zur,ADP,zu
Integration,NOUN,Integration
migrantischer,ADJ,migrantisch
Jugendlicher,NOUN,jugendliche
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
;,PUNCT,--
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
27,NUM,27
B,X,--
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
:,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Nachnamens,NOUN,Nachnamen
",",PUNCT,--
des,DET,der
Geburtsortes,NOUN,Geburtsort
und,CCONJ,und
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
sowie,CCONJ,sowie
des,DET,der
Medium,NOUN,Medium
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
www.berlin.de/rbmskzl/presseanmeldung,NOUN,www.berlin.de/rbmskzl/presseanmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
gewünschten,ADJ,gewünscht
Stationen,NOUN,Station
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Zulassung,NOUN,Zulassung
werden,AUX,werden
Sie,PRON,sie
per,ADP,per
Mail,NOUN,Mail
informiert,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
die,DET,der
ausgedruckte,ADJ,ausgedruckt
Akkreditierung,NOUN,Akkreditierung
zum,ADP,zu
Termin,NOUN,Termin
mit,ADP,mit
.,PUNCT,--
