Token,PoS,Lemma
die,PRON,der
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
die,PRON,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
gGmbH,NOUN,gGmbH
",",PUNCT,--
Herfordt,PROPN,Herfordt
Immobilien,NOUN,Immobilie
",",PUNCT,--
Mrs,PROPN,Mrs
.,PUNCT,--
Sporty,PROPN,Sporty
vom,ADP,von
Cecilienplatz,NOUN,Cecilienplatz
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
andere,ADJ,anderer
Förderer,NOUN,Förderer
dieser,DET,dieser
Initiative,NOUN,Initiative
des,DET,der
Stadtteilverbundes,NOUN,Stadtteilverbund
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
.,PUNCT,--
