Token,PoS,Lemma
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
bezirklichen,ADJ,bezirklich
Altenhilfe,NOUN,Altenhilfe
würden,AUX,werden
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
ein,DET,ein
reges,ADJ,reg
Interesse,NOUN,Interesse
freuen,VERB,freuen
.,PUNCT,--
