Token,PoS,Lemma
Sekundärschäden,NOUN,Sekundärschäde
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Reiten,NOUN,Reit
ist,AUX,sein
gemeinsamer,ADJ,gemeinsam
Sport,NOUN,Sport
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
und,CCONJ,und
nicht,PART,nicht
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
gut,ADV,gut
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
äußerte,VERB,äußern
seine,DET,sein
Freude,NOUN,Freude
anlässlich,ADV,anlässlich
des,DET,der
Richtfestes,NOUN,Richtfest
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Zentrum,NOUN,Zentrum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
entsteht,VERB,entstehen
.,PUNCT,--
Da-mit,ADV,Da-mit
werden,AUX,werden
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
organisierten,ADJ,organisiert
Sports,NOUN,Sport
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
gefördert,VERB,fördern
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Breitensport,NOUN,Breitensport
verknüpft,VERB,verknüpfen
.,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
ein,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
der,PRON,der
im,ADP,in
Kopf,NOUN,Kopf
anfängt,VERB,anfangen
und,CCONJ,und
diesen,DET,dieser
Prozess,NOUN,Prozess
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
weiter,ADV,weiter
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstandvorsitzende,NOUN,vorstandvorsitzend
Helmut,PROPN,Helmut
Siebert,PROPN,Siebert
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Zentrum,NOUN,Zentrum
konzentriert,VERB,konzentrieren
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Gesamtkonzept,NOUN,Gesamtkonzept
auf,ADP,auf
den,DET,der
inklusiven,ADJ,inklusiv
",",PUNCT,--
also,ADV,also
gemeinsamen,ADJ,gemeinsam
Reitsport,NOUN,Reitsport
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
auf,ADP,auf
das,DET,der
Therapeutische,ADJ,Therapeutische
Reiten,NOUN,Reit
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
gilt,VERB,gelten
nach,ADP,nach
Gottfried,NOUN,Gottfried
Dietze,PROPN,Dietze
",",PUNCT,--
„,PUNCT,--
auf,ADP,auf
dem,DET,der
Pferd,NOUN,Pferd
hat,VERB,haben
jeder,DET,jeder
Mensch,NOUN,Mensch
vier,NUM,vier
gesunde,ADJ,gesund
Beine,NOUN,Bein
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auch,ADV,auch
insbesondere,ADV,insbesondere
auf,ADP,auf
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Special,PROPN,Special
Olympics,PROPN,Olympic
und,CCONJ,und
Paralympics,PROPN,Paralympics
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Thomas,PROPN,Thomas
Hartl,PROPN,Hartl
Projektentwickler,PROPN,Projektentwickler
Stiftung,NOUN,Stiftung
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
Berlin,PROPN,Berlin
–,PUNCT,--
Ost,NOUN,Ost
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
530,NUM,530
29,NUM,29
35,NUM,35
20,NUM,20
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
26,NUM,26
24,NUM,24
978,NUM,978
E-Mail,NOUN,E-Mail
