Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Sports,NOUN,Sport
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Seitenwechsel,NOUN,Seitenwechsel
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
Hauptorganisatorin,NOUN,Hauptorganisatorin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
engagierten,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
speziellen,ADJ,speziell
Sportangeboten,NOUN,Sportangebot
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Was,PRON,was
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,besucherinner
bei,ADP,bei
Leyla,PROPN,Leyla
renn,ADV,renn
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
verschiedene,ADJ,verschieden
Workshops,NOUN,Workshop
",",PUNCT,--
Stationen,NOUN,Station
",",PUNCT,--
Vorführungen,NOUN,Vorführung
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
kleine,ADJ,klein
Tanz-,X,Tanz
und,CCONJ,und
Sportdarbietungen,NOUN,Sportdarbietunge
von,ADP,von
Mädels,NOUN,Mädel
*,PROPN,*
aus,ADP,aus
Schulen,NOUN,Schule
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
.,PUNCT,--
Begleitpersonen,NOUN,Begleitpersone
",",PUNCT,--
Jungen,NOUN,Junge
und,CCONJ,und
Männer,NOUN,Mann
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
können,AUX,können
aber,ADV,aber
leider,ADV,leider
nicht,PART,nicht
an,ADP,an
den,DET,der
Sportangeboten,NOUN,Sportangebot
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
keine,DET,kein
Jungengruppen,NOUN,Jungengruppe
mitzubringen,VERB,mitbringen
",",PUNCT,--
da,SCONJ,da
die,DET,der
angebotene,ADJ,angeboten
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
für,ADP,für
MINTAS,PROPN,MINTAS
1,NUM,1
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Am,ADP,an
10.,ADJ,10.
September,NOUN,September
2022,NUM,2022
zwischen,ADP,zwischen
14,NUM,14
-18,NOUN,-18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Sportplatz,NOUN,Sportplatz
Lohmühleninsel,NOUN,Lohmühleninsel
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Mädels,NOUN,Mädel
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
bis,ADP,bis
25,NUM,25
Jahren,NOUN,Jahr
herzlich,ADV,herzlich
ein,DET,ein
an,ADP,an
diesem,DET,dieser
Sportfest,NOUN,Sportfest
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
uns,PRON,uns
mitmachen,VERB,mitmachen
wollen,AUX,wollen
!,PUNCT,--
1,NUM,1
Der,DET,der
Begriff,NOUN,Begriff
MINTA,PROPN,MINTA
steht,VERB,stehen
für,ADP,für
Mädchen,NOUN,Mädchen
",",PUNCT,--
Inter,NOUN,Inter
",",PUNCT,--
Nicht-binär,ADV,Nicht-binär
",",PUNCT,--
Trans,NOUN,Tran
",",PUNCT,--
Agender,NOUN,Agender
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Abkürzung,NOUN,Abkürzung
wollen,AUX,wollen
wir,PRON,wir
alle,DET,aller
Jugendliche,NOUN,jugendliche
benennen,VERB,benennen
und,CCONJ,und
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Ansprechpartner*innen,VERB,Ansprechpartner*inn
:,PUNCT,--
Seitenwechsel,NOUN,Seitenwechsel
e.V.,NOUN,e.V.
Maria,PROPN,Maria
Bochow,PROPN,Bochow
info@seitenwechsel-berlin.de,PROPN,info@seitenwechsel-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
