Token,PoS,Lemma
Saatgut-Versandaktion,NOUN,Saatgut-Versandaktion
von,ADP,von
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
und,CCONJ,und
Schulamt,PROPN,Schulamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nimmt,VERB,nehmen
Bezirksbildungsstadtrat,NOUN,Bezirksbildungsstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
am,ADP,an
Erhalt,NOUN,Erhalt
der,DET,der
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
interessiert,ADV,interessiert
und,CCONJ,und
bringen,VERB,bringen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Forderungen,NOUN,Forderung
aktiv,ADV,aktiv
und,CCONJ,und
unüberhörbar,ADV,unüberhörbar
ein,ADV,ein
.,PUNCT,--
Einen,DET,ein
ganz,ADV,ganz
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
ökologischen,ADJ,ökologisch
Sensibilisierung,NOUN,Sensibilisierung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
leistet,VERB,leisten
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Saatgut-Versandaktion,NOUN,Saatgut-Versandaktion
zugunsten,ADP,zugunsten
unserer,DET,unser
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
wird,AUX,werden
die,DET,der
Saison,NOUN,Saison
erkennbar,ADV,erkennbar
eingeläutet,VERB,eingeläuten
.,PUNCT,--
Als,ADP,als
großer,ADJ,groß
Freund,NOUN,Freund
der,DET,der
außerschulischen,ADJ,außerschulisch
Lernorte,NOUN,Lernort
im,ADP,in
Grünen,NOUN,grüne
danke,VERB,danken
ich,PRON,ich
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
herzlich,ADV,herzlich
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
wünsche,VERB,wünschen
eine,DET,ein
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
–,PUNCT,--
gedeihliche,ADJ,gedeihlich
Zukunft,NOUN,Zukunft
.,PUNCT,--
