Token,PoS,Lemma
KIEZKLUB,PROPN,KIEZKLUB
„,PUNCT,--
Vital,NOUN,Vital
“,PUNCT,--
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
im,ADP,in
oben,ADV,oben
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
mehr,DET,mehr
als,ADP,als
2.500,NUM,2.500
Personen,NOUN,Person
aller,DET,aller
Altersklassen,NOUN,Altersklasse
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
beteiligt,VERB,beteiligen
.,PUNCT,--
Über,ADP,über
die,DET,der
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
und,CCONJ,und
bedanken,VERB,bedanken
uns,PRON,uns
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Ortsteil,NOUN,Ortsteil
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
werten,VERB,werten
die,DET,der
Umfrage,NOUN,Umfrage
derzeit,ADV,derzeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Luft-und,NOUN,Luft-und
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrsforschung,NOUN,Verkehrsforschung
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Deutschen,ADJ,deutsch
Luft-und,NOUN,Luft-und
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
geschlossen,VERB,schließen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
die,PRON,der
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
wissenschaftlich,ADV,wissenschaftlich
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
wird,AUX,werden
noch,ADV,noch
etwas,DET,etwas
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
Sie,PRON,sie
wie,SCONJ,wie
gewohnt,ADV,gewohnt
über,ADP,über
die,DET,der
bekannten,ADJ,bekannt
Kanäle,NOUN,Kanal
und,CCONJ,und
Plattformen,NOUN,Plattforma
über,ADP,über
Neuigkeiten,NOUN,Neuigkeit
informieren,VERB,informieren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
FAQs,NOUN,FAQ
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/boelschestrasse,VERB,www.berlin.de/boelschestrasse
