Token,PoS,Lemma
Kasachstan,PROPN,Kasachstan
",",PUNCT,--
Usbekistan,PROPN,Usbekistan
und,CCONJ,und
Kirgistan,PROPN,Kirgistan
bis,ADP,bis
nach,ADP,nach
China,PROPN,China
",",PUNCT,--
wo,SCONJ,wo
in,ADP,in
Beijing,PROPN,Beijing
auf,ADP,auf
der,DET,der
Wangfujing,ADJ,Wangfujing
Straße,NOUN,Straße
den,DET,der
begeisterten,ADJ,begeistert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
chinesischen,ADJ,chinesisch
Hauptstadt,NOUN,Hauptstadt
die,DET,der
freundschaftlichen,ADJ,freundschaftlich
Grüße,NOUN,Grüß
aus,ADP,aus
Berlin,PROPN,Berlin
überbracht,VERB,überbringen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Wangfujing,ADJ,Wangfujing
Straße,NOUN,Straße
liegt,VERB,liegen
dort,ADV,dort
im,ADP,in
Dongcheng,PROPN,Dongcheng
District,PROPN,District
",",PUNCT,--
dem,DET,der
Partnerbezirk,NOUN,Partnerbezirk
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
