Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
ein,DET,ein
kleines,ADJ,klein
Fest,NOUN,Fest
mit,ADP,mit
Live-Band,NOUN,Live-Band
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
winken,VERB,winken
Abo-Kunden,NOUN,Abo-Kunde
und,CCONJ,und
solchen,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
kleine,ADJ,klein
Überraschungen,NOUN,Überraschung
",",PUNCT,--
Infos,NOUN,infos
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
BVG-Abonnements,NOUN,BVG-Abonnement
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
BVG-Clubs,NOUN,BVG-Club
.,PUNCT,--
Das,DET,der
Kundenzentrum,NOUN,Kundenzentrum
wurde,AUX,werden
in,ADP,in
der,DET,der
Rekordzeit,NOUN,Rekordzeit
von,ADP,von
nur,ADV,nur
vier,NUM,vier
Monaten,NOUN,Monat
gebaut,VERB,bauen
und,CCONJ,und
beherbergt,VERB,beherbergen
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
auch,ADV,auch
einen,DET,ein
Pausenraum,NOUN,Pausenraum
für,ADP,für
Busfahrerinnen,NOUN,Busfahrerinn
und,CCONJ,und
-fahrer,NOUN,-fahrer
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
•,ADP,•
10.00,NUM,10.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
/,PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
•,PROPN,•
Ansprache,NOUN,Ansprache
/,PUNCT,--
Grußwort,NOUN,Grußwort
durch,ADP,durch
die,DET,der
Stellv,PROPN,Stellv
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
•,PROPN,•
anschl,VERB,anschl
.,PUNCT,--
Pressefototermin,PROPN,Pressefototermin
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
des,DET,der
Kundenzentrums,NOUN,Kundenzentrum
•,PROPN,•
anschl,VERB,anschl
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
•,PROPN,•
ca.,ADV,ca.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
•,PROPN,•
bis,ADP,bis
18.00,NUM,18.00
Uh,NOUN,Uh
Kleines,PROPN,klein
Fest,NOUN,Fest
mit,ADP,mit
vielen,DET,vieler
mobilen,ADJ,mobil
Attraktionen,NOUN,Attraktion
(,PUNCT,--
Clownerie,X,Clownerie
und,CCONJ,und
Luftballonmodellage,NOUN,Luftballonmodellage
",",PUNCT,--
Walking,NOUN,Walking
Act,PROPN,Act
„,PUNCT,--
Der,DET,der
lustige,ADJ,lustig
BVG-Schaffner,NOUN,BVG-Schaffner
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Zauberei,NOUN,Zauberei
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Kontaktjonglage,NOUN,Kontaktjonglage
mit,ADP,mit
Glaskugel,NOUN,Glaskugel
",",PUNCT,--
Showband,PROPN,Showband
mit,ADP,mit
Gesang,NOUN,Gesang
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
),PUNCT,--
und,CCONJ,und
Überraschungen,NOUN,Überraschung
für,ADP,für
Abo-Kunden,NOUN,Abo-Kunde
und,CCONJ,und
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Auskünfte,NOUN,Auskunft
rund,ADV,rund
ums,ADP,um
Abo,NOUN,Abo
und,CCONJ,und
die,DET,der
BVG-Clubangebote,NOUN,BVG-Clubangebote
Nach,ADP,nach
den,DET,der
Kundenzentren,NOUN,Kundenzentrum
in,ADP,in
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfen
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
dem,DET,der
04.,ADJ,04.
August,NOUN,August
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
das,DET,der
BVG-Kundenzentrum,NOUN,BVG-Kundenzentrum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1,NUM,1
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
neueste,ADJ,neu
BVG-Kundenzentrum,NOUN,BVG-Kundenzentrum
am,ADP,an
Busbahnhof,NOUN,Busbahnhof
Marzahn,PROPN,Marzahn
eröffnet,VERB,eröffnen
durch,ADP,durch
die,DET,der
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
und,CCONJ,und
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
",",PUNCT,--
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
ein,DET,ein
kleines,ADJ,klein
Fest,NOUN,Fest
mit,ADP,mit
Live-Band,NOUN,Live-Band
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
statt,ADV,statt
.,PUNCT,--
Außerdem,ADV,außerdem
winken,VERB,winken
Abo-Kunden,NOUN,Abo-Kunde
und,CCONJ,und
solchen,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
kleine,ADJ,klein
Überraschungen,NOUN,Überraschung
",",PUNCT,--
Infos,NOUN,infos
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
BVG-Abonnements,NOUN,BVG-Abonnement
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
BVG-Clubs,NOUN,BVG-Club
.,PUNCT,--
Das,DET,der
Kundenzentrum,NOUN,Kundenzentrum
wurde,AUX,werden
in,ADP,in
der,DET,der
Rekordzeit,NOUN,Rekordzeit
von,ADP,von
nur,ADV,nur
vier,NUM,vier
Monaten,NOUN,Monat
gebaut,VERB,bauen
und,CCONJ,und
beherbergt,VERB,beherbergen
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
auch,ADV,auch
einen,DET,ein
Pausenraum,NOUN,Pausenraum
für,ADP,für
Busfahrerinnen,NOUN,Busfahrerinn
und,CCONJ,und
-fahrer,NOUN,-fahrer
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
•,ADP,•
10.00,NUM,10.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
/,PUNCT,--
Vorstand,NOUN,Vorstand
Betrieb,NOUN,Betrieb
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
•,PROPN,•
Ansprache,NOUN,Ansprache
/,PUNCT,--
Grußwort,NOUN,Grußwort
durch,ADP,durch
die,DET,der
Stellv,PROPN,Stellv
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
•,PROPN,•
anschl,VERB,anschl
.,PUNCT,--
Pressefototermin,PROPN,Pressefototermin
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
des,DET,der
Kundenzentrums,NOUN,Kundenzentrum
•,PROPN,•
anschl,VERB,anschl
.,PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
•,PROPN,•
ca.,ADV,ca.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
geladene,ADJ,geladen
Gäste,NOUN,Gast
•,PROPN,•
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kleines,PRON,klein
Fest,NOUN,Fest
mit,ADP,mit
vielen,DET,vieler
mobilen,ADJ,mobil
Attraktionen,NOUN,Attraktion
(,PUNCT,--
Clownerie,X,Clownerie
und,CCONJ,und
Luftballonmodellage,NOUN,Luftballonmodellage
",",PUNCT,--
Walking,NOUN,Walking
Act,PROPN,Act
„,PUNCT,--
Der,DET,der
lustige,ADJ,lustig
BVG-Schaffner,NOUN,BVG-Schaffner
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Zauberei,NOUN,Zauberei
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Kontaktjonglage,NOUN,Kontaktjonglage
mit,ADP,mit
Glaskugel,NOUN,Glaskugel
",",PUNCT,--
Showband,PROPN,Showband
mit,ADP,mit
Gesang,NOUN,Gesang
und,CCONJ,und
Live-Musik,NOUN,Live-Musik
),PUNCT,--
und,CCONJ,und
Überraschungen,NOUN,Überraschung
für,ADP,für
Abo-Kunden,NOUN,Abo-Kunde
und,CCONJ,und
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Auskünfte,NOUN,Auskunft
rund,ADV,rund
ums,ADP,um
Abo,NOUN,Abo
und,CCONJ,und
die,DET,der
BVG-Clubangebote,NOUN,BVG-Clubangebote
