Token,PoS,Lemma
alles,PRON,alle
natürlich,ADV,natürlich
mit,ADP,mit
weihnachtlich-festlichem,ADJ,weihnachtlich-festlich
Anstrich,NOUN,Anstrich
aus,ADP,aus
buntem,ADJ,bunt
Zuckerguss,NOUN,Zuckerguss
",",PUNCT,--
inklusive,ADP,inklusive
Augenzwinkern,NOUN,Augenzwinker
(,PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
),PUNCT,--
.,PUNCT,--
Alenka,PROPN,alenka
Genzel,ADV,Genzel
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
verschiedener,ADJ,verschieden
internationaler,ADJ,international
Gesangswettbewerbe,NOUN,Gesangswettbewerbe
.,PUNCT,--
Ihr,DET,ihr
Debüt,NOUN,Debüt
gab,VERB,geben
sie,PRON,sie
am,ADP,an
Hans-Otto-Theater,PROPN,Hans-Otto-Theater
Potsdam,PROPN,Potsdam
als,ADP,als
Adele,NOUN,Adel
in,ADP,in
der,DET,der
„,PUNCT,--
Fledermaus,NOUN,Fledermaus
“,PUNCT,--
.,PUNCT,--
Genzel,ADV,Genzel
",",PUNCT,--
das,PRON,der
grazile,ADJ,grazil
Energiebündel,NOUN,Energiebündel
",",PUNCT,--
verzaubert,VERB,verzaubern
durch,ADP,durch
absolute,ADJ,absolut
Bühnenpräsenz,NOUN,Bühnenpräsenz
",",PUNCT,--
tolle,ADJ,toll
Stimme,NOUN,Stimme
und,CCONJ,und
perfekte,ADJ,perfekt
Optik,NOUN,Optik
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
auch,ADV,auch
erfolgreich,ADV,erfolgreich
bei,ADP,bei
den,DET,der
„,PUNCT,--
Classic-open-air“-Konzerten,NOUN,Classic-open-air“-Konzert
auf,ADP,auf
dem,DET,der
Gendarmenmarkt,NOUN,Gendarmenmarkt
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Bariton,NOUN,Bariton
Frank,PROPN,Frank
Matthias,PROPN,Matthias
wirkte,VERB,wirken
als,ADP,als
Gast,NOUN,Gast
in,ADP,in
vielen,DET,vieler
Rollen,NOUN,Rolle
",",PUNCT,--
u.a.,VERB,U.a.
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
",",PUNCT,--
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Metropoltheater,NOUN,Metropoltheater
.,PUNCT,--
Rollen,NOUN,Rolle
vom,ADP,von
liebestrunkenen,ADJ,liebestrunken
Dr.,NOUN,Dr.
Higgins,PROPN,Higgin
ebenso,ADV,ebenso
wie,ADP,wie
als,ADP,als
trotteliger,ADJ,trottelig
Schweinefürst,NOUN,Schweinefürst
sind,AUX,sein
ihm,PRON,ihm
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
geschrieben,VERB,schreiben
.,PUNCT,--
Sein,DET,sein
jugendlicher,ADJ,jugendlich
Charme,NOUN,Charme
findet,VERB,finden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
seinen,DET,sein
kecken,ADJ,kecken
Couplets,NOUN,Couplet
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
seiner,DET,sein
frischen,ADJ,frisch
Conference,NOUN,Conference
wieder,ADV,wieder
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,sozial
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Fotos,NOUN,Foto
liegen,VERB,liegen
beim,ADP,bei
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
