Token,PoS,Lemma
wählen,VERB,wählen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
besteht,VERB,bestehen
damit,ADV,damit
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
geeigneten,ADJ,geeignet
Wahllokal,NOUN,Wahllokal
innerhalb,ADP,innerhalb
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
für,ADP,für
den,PRON,der
der,DET,der
Wahlschein,NOUN,Wahlschein
ausgestellt,VERB,ausstellen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Für,ADP,für
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
anderen,ADJ,anderer
geeigneten,ADJ,geeignet
barrierefreien,ADJ,barrierefrei
Wahllokal,PROPN,Wahllokal
kann,AUX,können
die,DET,der
Wahllokalsuche,NOUN,Wahllokalsuche
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
bereitgestellt,VERB,bereitstellen
ist,AUX,sein
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
barrierefreie,ADJ,barrierefrei
Wahllokale,NOUN,Wahllokal
und,CCONJ,und
für,ADP,für
Wahllokale,NOUN,Wahllokal
",",PUNCT,--
die,PRON,der
als,ADP,als
„,PUNCT,--
barrierefrei,ADV,barrierefrei
mit,ADP,mit
Hilfsperson,PROPN,Hilfsperson
“,PUNCT,--
ausgewiesen,VERB,ausweisen
sind,AUX,sein
",",PUNCT,--
detailliert,ADV,detailliert
aufgeführt,VERB,aufführen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
barrierefreien,ADJ,barrierefrei
Wahllokal,NOUN,Wahllokal
können,AUX,können
zudem,ADV,zudem
auch,ADV,auch
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
des,DET,der
Wohnbezirks,NOUN,Wohnbezirk
behilflich,ADV,behilflich
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
