Token,PoS,Lemma
Liebe,NOUN,Liebe
–,PUNCT,-
und,CCONJ,und
des,DET,der
Scheiterns,NOUN,Scheitern
einer,DET,ein
nichtlebbaren,ADJ,nichtlebbaren
Verbindung,NOUN,Verbindung
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
ihrer,DET,ihr
Literatur,NOUN,Literatur
haben,AUX,haben
diese,DET,dieser
Jahre,NOUN,Jahr
hinreißende,ADJ,hinreißend
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
:,PUNCT,--
in,ADP,in
Frischs,PROPN,Frisch
Roman,NOUN,Roman
„,PUNCT,--
Mein,DET,mein
Name,NOUN,Name
sei,AUX,sein
Gantenbein,NOUN,Gantenbein
“,PUNCT,--
und,CCONJ,und
seiner,DET,sein
Novelle,NOUN,Novelle
„,PUNCT,--
Montauk,NOUN,Montauk
“,PUNCT,--
",",PUNCT,--
noch,ADV,noch
stärker,ADV,stark
vielleicht,ADV,vielleicht
in,ADP,in
Ingeborg,PROPN,Ingeborg
Bachmanns,PROPN,Bachmann
Romanzyklus,NOUN,Romanzyklus
„,PUNCT,--
Todesarten,NOUN,Todesart
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
letzten,ADJ,letzter
wundervollen,ADJ,wundervoll
Gedichten,NOUN,Gedicht
vor,ADP,vor
ihrem,DET,ihr
tragischen,ADJ,tragisch
frühen,ADJ,früh
Tod,NOUN,Tod
in,ADP,in
Rom,PROPN,Rom
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
Februar,NOUN,Februar
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ergänzt,VERB,ergänzen
am,ADP,an
17.01.,NOUN,17.01.
),PUNCT,--
Der,DET,der
deutsche,ADJ,deutsch
Dichter,NOUN,Dichter
Eduard,PROPN,Eduard
Mörike,PROPN,Mörike
Eduard,PROPN,Eduard
Mörike,PROPN,Mörike
",",PUNCT,--
geboren,VERB,gebären
am,ADP,an
8.,ADJ,8.
September,NOUN,September
1804,NUM,1804
in,ADP,in
Ludwigsburg,PROPN,Ludwigsburg
;,PUNCT,--
gestorben,VERB,sterben
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
1875,NUM,1875
in,ADP,in
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
war,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Dichter,NOUN,Dichter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Autor,NOUN,Autor
von,ADP,von
zahlreichen,ADJ,zahlreich
Prosatexten,NOUN,Prosatexte
und,CCONJ,und
Pfarrer,NOUN,Pfarrer
.,PUNCT,--
Mörike,PROPN,Mörike
betätigte,VERB,betätigen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
als,ADP,als
Übersetzer,NOUN,Übersetzer
und,CCONJ,und
Erzähler,NOUN,Erzähler
.,PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,PROPN,Strahl-Oesterreich
und,CCONJ,und
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
lesen,VERB,lesen
Texte,NOUN,Text
von,ADP,von
Karl,PROPN,Karl
Bongardt,PROPN,Bongardt
über,ADP,über
den,DET,der
Lyriker,NOUN,Lyriker
Eduard,PROPN,Eduard
Mörike,PROPN,Mörike
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gisela,PROPN,Gisela
May,PROPN,May
–,PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Impressionen,NOUN,Impression
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
feierte,VERB,feiern
sie,PRON,sie
Triumphe,NOUN,Triumph
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
begeisterte,VERB,begeisteren
ihr,DET,ihr
Publikum,NOUN,Publikum
als,ADP,als
Sängerin,NOUN,Sängerin
mit,ADP,mit
Solo-Abenden,NOUN,Solo-Abend
.,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
entdeckte,VERB,entdecken
sie,PRON,sie
bei,ADP,bei
einer,DET,ein
Brecht-Matinee,NOUN,Brecht-Matinee
und,CCONJ,und
legte,VERB,legen
damit,ADV,damit
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ihre,DET,ihr
Karriere,NOUN,Karriere
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Autobiografien,NOUN,Autobiografie
porträtiert,VERB,porträtieren
sie,PRON,sie
liebevoll,ADV,liebevoll
und,CCONJ,und
kritisch,ADV,kritisch
ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
Helene,PROPN,Helene
Weigel,PROPN,Weigel
",",PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Harich,PROPN,Harich
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenzen
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,VERB,cinephil
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ein,DET,ein
Stück,NOUN,Stück
Glück,NOUN,Glück
Endlich,ADV,endlich
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
das,PRON,der
!,PUNCT,--
Wütend,NOUN,Wütend
verlässt,VERB,verlässen
Luise,PROPN,Luise
ihre,DET,ihr
Geburtstagsfeier,NOUN,Geburtstagsfeier
und,CCONJ,und
flüchtet,VERB,flüchten
auf,ADP,auf
den,DET,der
Dachboden,NOUN,Dachbode
.,PUNCT,--
Unverhofft,ADV,unverhofft
begegnet,VERB,begegnen
sie,PRON,sie
dort,ADV,dort
einer,DET,ein
Fee,NOUN,Fee
.,PUNCT,--
Einer,DET,ein
besonderen,ADJ,besonderer
Fee,NOUN,Fee
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
begeben,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
fantastische,ADJ,fantastisch
Reise,NOUN,Reise
durch,ADP,durch
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
",",PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
alle,DET,aller
Wut,NOUN,Wut
vergessen,VERB,vergessen
lässt,VERB,lässn
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
Freude,NOUN,Freude
und,CCONJ,und
den,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
scheinbar,ADV,scheinbar
kleinen,ADJ,klein
Dinge,NOUN,Ding
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
Zaubermärchen,NOUN,Zaubermärchen
Das,PRON,der
ist,AUX,sein
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
lustige,ADJ,lustig
Verwechslungskomödie,NOUN,Verwechslungskomödie
",",PUNCT,--
in,ADP,in
der,PRON,der
eine,DET,ein
liebe,ADJ,lieb
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
ein,DET,ein
tapferer,ADJ,tapfer
Prinz,NOUN,Prinz
",",PUNCT,--
ein,DET,ein
eingebildeter,ADJ,eingebildet
Zauberer,NOUN,Zauberer
",",PUNCT,--
eine,DET,ein
heiratswütige,ADJ,heiratswütig
Hexe,NOUN,Hexe
…,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
alles,PRON,alle
darf,AUX,dürfen
man,PRON,man
vorher,ADV,vorher
nicht,PART,nicht
verraten,VERB,verraten
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Gong,PROPN,Gong
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Sonne,NOUN,Sonne
",",PUNCT,--
Mond,NOUN,Mond
und,CCONJ,und
Dreierlei,PROPN,Dreierlei
Ali,PROPN,Ali
",",PUNCT,--
der,DET,der
Faulpelz,NOUN,Faulpelz
",",PUNCT,--
wird,AUX,werden
fast,ADV,fast
vom,ADP,von
Wolf,NOUN,Wolf
gefressen,VERB,gefressen
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
ändert,VERB,ändern
er,PRON,er
sich,PRON,sich
",",PUNCT,--
gewinnt,VERB,gewinnen
die,DET,der
Wette,NOUN,Wette
mit,ADP,mit
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
und,CCONJ,und
das,DET,der
Märchen,NOUN,Märchen
vom,ADP,von
Wünschen,NOUN,wünschen
hat,AUX,haben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Kinder,NOUN,Kind
Theater,NOUN,Theater
Mobil,PROPN,Mobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
Feuerzeug,NOUN,Feuerzeug
Griep,PROPN,Griep
Zottelholm,PROPN,Zottelholm
erzählt,VERB,erzählen
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
durch,ADP,durch
das,DET,der
Feuerzeug,NOUN,Feuerzeug
Gold,NOUN,Gold
",",PUNCT,--
Schaukelpferde,NOUN,Schaukelpferde
und,CCONJ,und
andere,ADJ,anderer
schöne,ADJ,schön
Sachen,NOUN,Sache
geschenkt,VERB,schenken
bekommt,VERB,bekommen
",",PUNCT,--
verrät,VERB,verraten
er,PRON,er
uns,PRON,uns
natürlich,ADV,natürlich
auch,ADV,auch
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
),PUNCT,--
Galerie,NOUN,Galerie
Kambodscha,PROPN,Kambodscha
entdecken,VERB,entdecken
",",PUNCT,--
Vietnam,PROPN,Vietnam
erleben,VERB,erleben
–,PUNCT,--
Fotografie,NOUN,Fotografie
Impressionen,NOUN,impressioner
von,ADP,von
Angelika,PROPN,Angelika
Ihlau,PROPN,Ihlau
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2019,NUM,2019
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
