Token,PoS,Lemma
erfolgreiches,ADJ,erfolgreich
Parkmanagement,NOUN,Parkmanagement
und,CCONJ,und
gutes,ADJ,gut
Marketing,NOUN,Marketing
.,PUNCT,--
Die,DET,der
Bindung,NOUN,Bindung
der,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
der,DET,der
Besucher,NOUN,Besucher
an,ADP,an
den,DET,der
Park,NOUN,Park
stellt,VERB,stellen
ebenso,ADV,ebenso
ein,DET,ein
wesentliches,ADJ,wesentlich
Kriterium,NOUN,Kriterium
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
den,DET,der
Award,NOUN,Award
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
www.gartennetz-deutschland.de,PROPN,Www.gartennetz-deutschland.de
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@gartennetz-deutschland.de,NOUN,info@gartennetz-deutschland.de
.,PUNCT,--
