Token,PoS,Lemma
https://www.parlament-berlin.de/dokumente/vorgangsuebersicht?Wahlperiode=19&Ausschuss=19-hauptausschuss&Vorgang=0400,ADJ,https://www.parlament-berlin.de/dokumente/vorgangsuebersicht?Wahlperiode=19&Ausschuss=19-hauptausschuss&Vorgang=0400
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
