Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
und,CCONJ,und
dem,DET,der
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
erhielt,VERB,erhalten
der,DET,der
Regierende,NOUN,Regierende
bei,ADP,bei
bestem,ADJ,best
Frühlingswetter,NOUN,Frühlingswetter
und,CCONJ,und
unter,ADP,unter
den,DET,der
ersten,ADJ,erster
Kirschblüten,NOUN,Kirschblüt
einen,DET,ein
aktuellen,ADJ,aktuell
Überblick,NOUN,Überblick
über,ADP,über
Planungen,NOUN,Planung
und,CCONJ,und
Baufortschritt,NOUN,Baufortschritt
des,DET,der
zukünftigen,ADJ,zukünftig
Parks,NOUN,Park
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Centers,PROPN,Center
",",PUNCT,--
eines,DET,ein
Gründerzentrums,NOUN,Gründerzentrum
für,ADP,für
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
in,ADP,in
Sichtweite,NOUN,Sichtweite
des,DET,der
gerade,ADV,gerade
erschlossenen,ADJ,erschlossen
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Parks,PROPN,Park
",",PUNCT,--
das,PRON,der
StartUps,PROPN,StartUps
Räume,NOUN,Raum
",",PUNCT,--
Netzwerkkontakte,NOUN,Netzwerkkontakt
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
kostengünstig,ADV,kostengünstig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Hier,ADV,hier
ließ,VERB,lassen
sich,PRON,sich
Michael,PROPN,Michael
Müller,PROPN,Müller
ausführlich,ADV,ausführlich
von,ADP,von
den,DET,der
Gründern,NOUN,Gründer
und,CCONJ,und
Entwicklern,NOUN,Entwickler
die,DET,der
Projekte,NOUN,Projekt
wie,ADP,wie
ein,DET,ein
Solarpaneel,NOUN,Solarpaneel
für,ADP,für
Balkonbrüstungen,NOUN,Balkonbrüstung
oder,CCONJ,oder
eine,DET,ein
Multimedia-Plattform,NOUN,Multimedia-Plattform
",",PUNCT,--
die,PRON,der
in,ADP,in
Ausstellungen,NOUN,Ausstellung
örtlich,ADV,örtlich
präzise,ADJ,präzise
Informationen,NOUN,Information
und,CCONJ,und
Inhalte,NOUN,Inhalt
auf,ADP,auf
jedes,DET,jeder
Smartphone,NOUN,Smartphone
streamen,VERB,streamen
kann,AUX,können
",",PUNCT,--
vorstellen,VERB,vorstellen
und,CCONJ,und
nahm,VERB,nehmen
sich,PRON,sich
viel,DET,viel
Zeit,NOUN,Zeit
für,ADP,für
ausführliche,ADJ,ausführlich
Gespräche,NOUN,Gespräch
.,PUNCT,--
Abschließend,ADV,abschließend
stellte,VERB,stellen
sich,PRON,sich
Müller,PROPN,Müller
dann,ADV,dann
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Müller,PROPN,Müller
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
den,DET,der
zahlreichen,ADJ,zahlreich
Fragen,NOUN,Frage
und,CCONJ,und
Anliegen,NOUN,Anliegen
der,DET,der
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
von,ADP,von
diesem,DET,dieser
Angebot,NOUN,Angebot
regen,ADJ,reg
Gebrauch,NOUN,Gebrauch
machten,VERB,machen
und,CCONJ,und
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
des,DET,der
Geländes,NOUN,Geländ
des,DET,der
ehemaligen,ADJ,ehemalig
Wernerbads,NOUN,Wernerbad
",",PUNCT,--
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
Frei-,X,Frei
",",PUNCT,--
Hallen-,X,Halle
oder,CCONJ,oder
Spaßbades,NOUN,Spaßbade
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
Bau,NOUN,Bau
der,DET,der
TVO,PROPN,TVO
und,CCONJ,und
den,DET,der
Sanierungsstau,NOUN,Sanierungsstau
an,ADP,an
einigen,DET,einiger
Schulen,NOUN,Schule
ansprachen,ADJ,ansprach
und,CCONJ,und
Antworten,NOUN,Antwort
erhielten,VERB,erhalten
.,PUNCT,--
