Token,PoS,Lemma
stärksten,ADV,stark
vertretenen,ADJ,vertreten
Ausbildungsberufe,NOUN,Ausbildungsberufe
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gelungenen,ADJ,gelungen
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
erhielten,VERB,erhalten
",",PUNCT,--
überreicht,VERB,überreichen
und,CCONJ,und
moderiert,VERB,moderieren
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
",",PUNCT,--
1.,ADJ,1.
Stellvertreter,NOUN,Stellvertreter
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
MHWK,PROPN,MHWK
",",PUNCT,--
den,DET,der
Ausbildungspreis,NOUN,Ausbildungspreis
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
2014,NUM,2014
:,PUNCT,--
Kategorie,NOUN,Kategorie
Nachhaltigkeit,PROPN,Nachhaltigkeit
:,PUNCT,--
Heller,PROPN,Heller
&,CCONJ,&
Pateisat,PROPN,Pateisat
",",PUNCT,--
Vermessungsingenieure,NOUN,Vermessungsingenieur
",",PUNCT,--
Laudatio,NOUN,Laudatio
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Nils,PROPN,Nils
Lehmann-Franssen,NOUN,Lehmann-Franssen
",",PUNCT,--
Prorektor,NOUN,Prorektor
der,DET,der
ASH,NOUN,ASH
.,PUNCT,--
Kategorie,NOUN,Kategorie
Kooperation,PROPN,Kooperation
:,PUNCT,--
FLEXIM,NOUN,FLEXIM
Flexible,ADJ,Flexible
Industriemesstechnik,NOUN,Industriemesstechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Laudatio,NOUN,Laudatio
durch,ADP,durch
Petra,PROPN,Petra
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
ABUgGmbH.,PROPN,ABUgGmbH.
Kategorie,NOUN,Kategorie
Soziales,ADJ,sozial
Engagement,NOUN,Engagement
:,PUNCT,--
Rösler,PROPN,Rösler
GmbH,NOUN,GmbH
Bauunternehmen,NOUN,Bauunternehmen
",",PUNCT,--
Laudatio,NOUN,Laudatio
durch,ADP,durch
Beate,PROPN,Beate
Kostka,PROPN,Kostka
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Beste,ADJ,gute
Auszubildende,NOUN,Auszubildender
:,PUNCT,--
Sara-Jana,PROPN,Sara-Jana
Debetz,PROPN,Debetz
",",PUNCT,--
HSG,PROPN,HSG
Heistermann-Gebäude-Service,PROPN,Heistermann-Gebäude-Service
GmbH,NOUN,GmbH
",",PUNCT,--
Laudatio,NOUN,Laudatio
durch,ADP,durch
Geschäftsführer,NOUN,Geschäftsführer
Christian,PROPN,Christian
Heistermann,PROPN,Heistermann
.,PUNCT,--
Bester,ADJ,Bester
Auszubildender,NOUN,Auszubildender
:,PUNCT,--
Pascale,ADJ,pascal
Redenz,NOUN,Redenz
",",PUNCT,--
EGAS,ADJ,EGAS
Elektronik,NOUN,Elektronik
GmbH,NOUN,GmbH
",",PUNCT,--
Laudatio,NOUN,Laudatio
durch,ADP,durch
Geschäftsführer,NOUN,Geschäftsführer
Robert,PROPN,Robert
Anton,PROPN,Anton
.,PUNCT,--
Der,DET,der
MHWK,PROPN,MHWK
dankt,VERB,danken
und,CCONJ,und
gratuliert,VERB,gratulieren
allen,DET,aller
29,NUM,29
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
Pokal,NOUN,Pokal
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
darf,AUX,dürfen
sich,PRON,sich
durch,ADP,durch
sein,DET,sein
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Menschen,NOUN,Mensch
ganz,ADV,ganz
sicher,ADV,sicher
zu,ADP,zu
den,DET,der
Preisträgern,NOUN,Preisträger
zählen,VERB,zählen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Berufsorientierung,NOUN,Berufsorientierung
ist,AUX,sein
die,DET,der
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Formats,NOUN,Format
„,PUNCT,--
Schulen,NOUN,Schule
in,ADP,in
die,DET,der
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
WAT-Unterrichts,NOUN,WAT-Unterricht
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Wilhelm-von-Siemens-Gymnasium,NOUN,Wilhelm-von-Siemens-Gymnasium
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
durchgeführte,ADJ,durchgeführt
Format,NOUN,Format
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
will,AUX,wollen
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
auf,ADP,auf
Sekundarschulen,NOUN,Sekundarschule
ausdehnen,VERB,ausdehnen
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
wird,AUX,werden
die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Johann-Julius-Hecker-Oberschule,NOUN,Johann-Julius-Hecker-Oberschule
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Termin,NOUN,Termin
im,ADP,in
Siemens-Gymnasium,NOUN,Siemens-Gymnasium
ist,AUX,sein
der,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
.,PUNCT,--
