Token,PoS,Lemma
besonderem,ADJ,besonderer
Maße,NOUN,Maß
verpflichtet,VERB,verpflichten
.,PUNCT,--
Damit,ADV,damit
bestehende,ADJ,bestehend
Barrieren,NOUN,Barriere
weiterhin,ADV,weiterhin
abgebaut,VERB,abbauen
werden,AUX,werden
und,CCONJ,und
der,DET,der
selbstbestimmte,ADJ,selbstbestimmt
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
breitgefächerten,ADJ,breitgefächert
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
LAGeSo,PROPN,LAGeSo
noch,ADV,noch
barrierefreier,ADV,Barrierefreier
wird,AUX,werden
",",PUNCT,--
nehmen,VERB,nehmen
die,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Kundenkontakt,NOUN,Kundenkontakt
zeitnah,ADV,zeitnah
an,ADP,an
einer,DET,ein
besonderen,ADJ,besonderer
Schulung,NOUN,Schulung
teil,ADV,teil
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
mit,ADP,mit
kognitiven,ADJ,kognitiv
Beeinträchtigungen,NOUN,Beeinträchtigung
bei,ADP,bei
der,DET,der
selbstbestimmten,ADJ,selbstbestimmt
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
sozialen,ADJ,sozial
Rechte,NOUN,Recht
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Betroffenenverbänden,NOUN,Betroffenenverbände
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
verfolgt,VERB,verfolgen
das,DET,der
LAGeSo,PROPN,LAGeSo
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
gleichberechtigte,ADJ,gleichberechtigt
",",PUNCT,--
selbstbestimmte,ADJ,selbstbestimmt
Teilhabe,NOUN,Teilhabe
behinderter,ADJ,behindert
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
ist,AUX,sein
das,DET,der
Nachschlagewerk,NOUN,Nachschlagewerk
Ratgeber,PROPN,Ratgeber
Inklusion,NOUN,Inklusion
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
erhältlich,ADV,erhältlich
.,PUNCT,--
Dieser,PRON,dieser
informiert,VERB,informieren
umfassend,ADV,umfassend
zu,ADP,zu
allen,DET,aller
wichtigen,ADJ,wichtig
Leistungen,NOUN,Leistung
und,CCONJ,und
Hilfestellungen,NOUN,Hilfestellung
rund,ADV,rund
um,ADP,um
das,DET,der
Schwerbehindertenrecht,NOUN,Schwerbehindertenrecht
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
diverse,ADJ,diverser
Informationsflyer,NOUN,Informationsflyer
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
z.B.,PROPN,z.B.
Personenbeförderung,NOUN,Personenbeförderung
",",PUNCT,--
Sonderfahrdienst,NOUN,Sonderfahrdienst
",",PUNCT,--
Merkzeichen,NOUN,Merkzeichen
und,CCONJ,und
Heimaufsicht,PROPN,Heimaufsicht
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
und,CCONJ,und
barrierefrei,ADV,barrierefrei
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
im,ADP,in
Versorgungsamt,NOUN,Versorgungsamt
derzeit,ADV,derzeit
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
eine,DET,ein
Videosprechstunde,NOUN,Videosprechstunde
für,ADP,für
Gehörlose,NOUN,Gehörlose
zum,ADP,zu
Schwerbehindertenrecht,NOUN,Schwerbehindertenrecht
als,ADP,als
Gebärden-Sprechstunde,NOUN,Gebärden-Sprechstund
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LAGeSo,PROPN,LAGeSo
sind,AUX,sein
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
„,PUNCT,--
barrierefrei,ADV,barrierefrei
“,PUNCT,--
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zum,ADP,zu
LAGeSo,PROPN,LAGeSo
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
und,CCONJ,und
als,ADP,als
Gebärden-Videos,NOUN,Gebärden-Video
in,ADP,in
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
verfügbar,ADV,verfügbar
:,PUNCT,--
https://www.berlin.de/lageso,X,https://www.berlin.de/lageso
/,PUNCT,--
