Token,PoS,Lemma
Sachkostenpauschale,NOUN,Sachkostenpauschal
rückwirkend,ADV,rückwirkend
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2014,NUM,2014
erhöht,VERB,erhöhen
.,PUNCT,--
Zugleich,ADV,zugleich
hat,AUX,haben
er,PRON,er
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
dies,PRON,dieser
Gegenstand,NOUN,Gegenstand
der,DET,der
genannten,ADJ,genannt
gerichtlichen,ADJ,gerichtlich
Entscheidung,NOUN,Entscheidung
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
die,DET,der
Beträge,NOUN,Betrag
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
der,DET,der
Förderungsleistungen,NOUN,Förderungsleistungen
reduziert,VERB,reduzieren
.,PUNCT,--
Der,DET,der
6.,ADJ,6.
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Anerkennungsbeträge,NOUN,Anerkennungsbetrag
für,ADP,für
Tagespflegepersonen,NOUN,Tagespflegeperson
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
pädagogische,ADJ,pädagogisch
Ausbildung,NOUN,Ausbildung
beanstandet,VERB,beanstanden
.,PUNCT,--
Der,DET,der
Landkreis,NOUN,Landkreis
hat,VERB,haben
weder,CCONJ,weder
dargelegt,VERB,darlegen
noch,ADV,noch
ist,AUX,sein
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
reduzierten,ADJ,reduziert
Anerkennungsbeträge,NOUN,Anerkennungsbetrag
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilferechts,NOUN,Jugendhilferecht
noch,ADV,noch
als,ADP,als
leistungsgerecht,ADV,leistungsgerecht
anzusehen,VERB,ansehen
sind,AUX,sein
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
selbst,ADV,selbst
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2014,NUM,2014
deren,PRON,der
Erhöhung,NOUN,Erhöhung
für,ADP,für
erforderlich,ADV,erforderlich
gehalten,VERB,halten
hat,AUX,haben
.,PUNCT,--
Die,DET,der
reduzierten,ADJ,reduziert
Anerkennungsbeträge,NOUN,Anerkennungsbetrag
",",PUNCT,--
die,PRON,der
das,DET,der
eigentliche,ADJ,eigentlich
Einkommen,NOUN,Einkommen
der,DET,der
Tagespflegeperson,NOUN,Tagespflegeperson
bilden,VERB,bilden
",",PUNCT,--
liegen,VERB,liegen
damit,ADV,damit
erheblich,ADV,erheblich
unter,ADP,unter
der,DET,der
tariflichen,ADJ,tariflich
Vergütung,NOUN,Vergütung
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Kindertagesstätte,NOUN,Kindertagesstätte
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Orientierung,NOUN,Orientierung
herangezogen,VERB,heranziehen
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
weder,CCONJ,weder
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
örtlichen,ADJ,örtlich
Marktverhältnisse,NOUN,Marktverhältnis
im,ADP,in
Landkreis,NOUN,Landkreis
gerechtfertigt,VERB,rechtfertigen
noch,ADV,noch
steht,VERB,stehen
es,PRON,es
mit,ADP,mit
der,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Bundesgesetzgebers,NOUN,Bundesgesetzgeber
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
im,ADP,in
Einklang,NOUN,Einklang
",",PUNCT,--
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
mittelfristig,ADV,mittelfristig
als,ADP,als
gleichrangiges,ADJ,gleichrangig
alternatives,ADJ,alternativ
Förderungsangebot,NOUN,Förderungsangebot
neben,ADP,neben
den,DET,der
Tageseinrichtungen,NOUN,Tageseinrichtung
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Landkreis,NOUN,Landkreis
die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Anerkennungsbeiträge,NOUN,Anerkennungsbeitrag
rückwirkend,ADV,rückwirkend
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2014,NUM,2014
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
rückwirkende,ADJ,rückwirkend
„,PUNCT,--
Einkommenskürzung,NOUN,Einkommenskürzung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
das,DET,der
aus,ADP,aus
dem,DET,der
Vertrauensschutzgrundsatz,NOUN,Vertrauensschutzgrundsatz
entwickelte,ADJ,entwickelt
Rückwirkungsverbot,NOUN,Rückwirkungsverbot
verstößt,VERB,verstoßen
und,CCONJ,und
daher,ADV,daher
von,ADP,von
dem,DET,der
Senat,NOUN,Senat
ebenfalls,ADV,ebenfalls
für,ADP,für
unwirksam,ADV,unwirksam
erklärt,VERB,erklären
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
Juni,NOUN,Juni
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,--
5.18,NUM,5.18
–,PUNCT,--
