Token,PoS,Lemma
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
fünf,NUM,fünf
Forschungsgebiete,NOUN,Forschungsgebieter
klingen,VERB,klingen
enorm,ADV,enorm
spannend,ADV,spannend
und,CCONJ,und
sind,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
ein,DET,ein
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
fünf,NUM,fünf
Berliner,ADJ,Berliner
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
erhalten,VERB,erhalten
ein,DET,ein
Starting,NOUN,Starting
Grant,X,Grant
:,PUNCT,--
Dr.,NOUN,Dr.
Kasra,PROPN,Kasra
Amini,PROPN,Amini
",",PUNCT,--
Max-Born-Institut,PROPN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
„,PUNCT,--
Complete,ADJ,Completer
Characterization,PROPN,Characterization
of,PROPN,of
Photochemical,PROPN,Photochemical
Reactions,PROPN,Reactions
by,PROPN,by
Time-,PROPN,Time
and,PROPN,and
Energy-Resolved,PROPN,Energy-Resolved
Electron,PROPN,Electron
Scattering,PROPN,Scattering
”,PUNCT,”
Prof.,NOUN,Prof.
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mission,NOUN,Mission
Remission,NOUN,Remission
:,PUNCT,--
Integrated,PROPN,Integrated
characterization,X,Characterization
of,PROPN,of
the,PROPN,the
HIV,PROPN,HIV
Reservoir,PROPN,Reservoir
and,PROPN,and
Host,PROPN,Host
Immune,PROPN,Immune
Responses,PROPN,Responses
after,ADJ,aft
Antibody-Immunotherapy,NOUN,Antibody-Immunotherapy
”,PROPN,”
Dr.,NOUN,Dr.
Nina,PROPN,Nina
Hanning,PROPN,Hanning
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Unleashing,X,Unleashing
gaze,X,gaze
:,PUNCT,--
Neuro-cognitive,NOUN,Neuro-cognitive
processes,PROPN,processes
underlying,X,underlying
gaze,PROPN,gaze
control,PROPN,Control
and,PROPN,and
perception,NOUN,Perception
across,PROPN,Across
free-viewing,X,free-viewing
eye,X,eye
movements,X,movements
”,PUNCT,”
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Sander,PROPN,Sander
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Science,X,Science
and,PROPN,and
Dogma,X,Dogma
:,PUNCT,--
Tracing,X,Tracing
Natural,PROPN,Natural
Knowledge,PROPN,Knowledge
within,ADV,within
Scholastic,PROPN,Scholastic
Theology,PROPN,Theology
(,PUNCT,--
1545–1789,PROPN,1545–1789
),PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Alexander,PROPN,Alexander
von,PROPN,von
Lühmann,PROPN,Lühmann
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Enabling,PROPN,Enabling
Unobtrusive,PROPN,Unobtrusive
Real-World,PROPN,Real-World
Monitoring,PROPN,Monitoring
of,PROPN,of
Brain-Networks,PROPN,Brain-Networks
with,PROPN,with
Wearable,PROPN,Wearable
Neurotechnology,PROPN,Neurotechnology
and,PROPN,and
Multimodal,PROPN,Multimodal
Machine,PROPN,Machine
Learning,PROPN,Learning
”,PUNCT,”
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
