Token,PoS,Lemma
Knüppel,PROPN,Knüppel
immer,ADV,immer
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
trotz,ADP,trotz
einer,DET,ein
neuen,ADJ,neu
Nutzung,NOUN,Nutzung
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Begegnungen,NOUN,Begegnung
bleibt,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
hat,AUX,haben
Frau,NOUN,Frau
Knüppel,NOUN,Knüppel
ein,DET,ein
Stück,NOUN,Stück
Zeitgeschichte,NOUN,Zeitgeschichte
",",PUNCT,--
eine,DET,ein
Facette,NOUN,Facette
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
erforscht,VERB,erforschen
und,CCONJ,und
aufgearbeitet,VERB,aufarbeiten
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
bewahrt,VERB,bewahren
sie,PRON,sie
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Heims,NOUN,Heim
und,CCONJ,und
seiner,DET,sein
Ehemaligen,NOUN,Ehemalige
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gratuliert,VERB,gratulieren
Frau,NOUN,Frau
Knüppel,NOUN,Knüppel
zu,ADP,zu
dieser,DET,dieser
hohen,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
!,PUNCT,--
