Token,PoS,Lemma
Verfügungsrahmen,NOUN,Verfügungsrahm
beachten,VERB,beachten
),PUNCT,--
und,CCONJ,und
das,DET,der
Mindestangebot,NOUN,Mindestangebot
liegt,VERB,liegen
für,ADP,für
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
100,NUM,100
Euro,NOUN,Euro
(,PUNCT,--
Ausnahmen,NOUN,Ausnahme
in,ADP,in
der,DET,der
Liste,NOUN,Liste
extra,ADV,extra
ausgewiesen,VERB,ausweisen
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
zum,ADP,zu
Versteigerungstermin,NOUN,Versteigerungstermin
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
entfallen,VERB,entfallen
können,AUX,können
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
(,PUNCT,--
Nachmittag,NOUN,Nachmittag
),PUNCT,--
erfolgt,VERB,erfolgen
noch,ADV,noch
einmal,ADV,einmal
eine,DET,ein
Aktualisierung,NOUN,Aktualisierung
der,DET,der
angebotenen,ADJ,angeboten
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Alle,DET,aller
bisherigen,ADJ,bisherig
Versteigerungen,NOUN,Versteigerung
waren,AUX,sein
stets,ADV,stets
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
und,CCONJ,und
fast,ADV,fast
alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
konnten,AUX,können
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Regionalisierte,ADJ,regionalisiert
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
Jörg,PROPN,Jörg
Herrmann,PROPN,Herrmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4740,NUM,4740
|,NUM,|
E-Mail,NOUN,E-Mail
