Token,PoS,Lemma
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
Stadtentwicklungs-,X,Stadtentwicklung
und,CCONJ,und
tierschutzpolitische,ADJ,tierschutzpolitisch
Fragen,NOUN,Frage
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
wird,AUX,werden
als,ADP,als
Sozialpartner,NOUN,Sozialpartner
für,ADP,für
Förderung,NOUN,Förderung
der,DET,der
körperlichen,ADJ,körperlich
und,CCONJ,und
psychischen,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
des,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Geschäft,NOUN,Geschäft
mit,ADP,mit
Futtermitteln,PROPN,Futtermitteln
",",PUNCT,--
Zubehör,NOUN,Zubehör
",",PUNCT,--
tierärztlicher,ADJ,tierärztlich
Versorgung,NOUN,Versorgung
ist,AUX,sein
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
wirtschaftlichen,ADJ,wirtschaftlich
Faktor,NOUN,Faktor
geworden,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
gibt,VERB,geben
es,PRON,es
wenig,DET,wenig
Gesetze,NOUN,Gesetz
",",PUNCT,--
die,PRON,der
den,DET,der
Hund,NOUN,Hund
schützen,VERB,schützen
und,CCONJ,und
viele,PRON,viele
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
schaden,VERB,schaden
.,PUNCT,--
So,ADV,so
darf,AUX,dürfen
fast,ADV,fast
uneingeschränkt,ADV,uneingeschränkt
mit,ADP,mit
Hunden,NOUN,Hunde
gezüchtet,VERB,züchten
und,CCONJ,und
gehandelt,VERB,handeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
illegale,ADJ,illegal
Welpenhandel,NOUN,Welpenhandel
boomt,VERB,boomen
",",PUNCT,--
viele,DET,vieler
Rassehunde,NOUN,Rassehunder
sind,AUX,sein
überzüchtet,VERB,überzüchtet
.,PUNCT,--
Dem,DET,der
gegenüber,ADP,gegenüber
stehen,VERB,stehen
immer,ADV,immer
strengere,ADJ,streng
Hundegesetze,NOUN,Hundegesetze
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
000,NUM,000
Jahren,NOUN,Jahr
Gefährte,NOUN,Gefährt
",",PUNCT,--
ist,AUX,sein
der,DET,der
Hund,NOUN,Hund
oft,ADV,oft
Spielball,NOUN,Spielball
der,DET,der
Emotionen,NOUN,Emotion
.,PUNCT,--
Auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
gehasst,VERB,hassen
und,CCONJ,und
gefürchtet,VERB,fürchten
",",PUNCT,--
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
als,ADP,als
Familienmitglied,NOUN,Familienmitglied
wird,AUX,werden
er,PRON,er
mit,ADP,mit
Liebe,NOUN,Liebe
nur,ADV,nur
so,ADV,so
überschüttet,VERB,überschütten
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Hund,NOUN,Hund
der,DET,der
beste,ADJ,gut
Freund,NOUN,Freund
des,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
umgekehrt,ADV,umgekehrt
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
Ist,AUX,sein
der,DET,der
Mensch,NOUN,Mensch
der,DET,der
beste,ADJ,gut
Freundes,NOUN,Freund
Hundes,NOUN,Hund
oder,CCONJ,oder
sein,DET,sein
schlimmster,ADJ,schlimmst
Feind,NOUN,Feind
?,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.kiste.net,NOUN,www.kiste.net
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
9987481.,PUNCT,9987481.
