Token,PoS,Lemma
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
einleitete,VERB,einleiten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
