Token,PoS,Lemma
die,DET,der
große,ADJ,groß
Abschlussfeier,NOUN,Abschlussfeier
",",PUNCT,--
das,DET,der
“,PUNCT,--
Pappelfest,PROPN,Pappelfest
”,PUNCT,”
",",PUNCT,--
in,ADP,in
der,DET,der
Aula,PROPN,Aula
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
zu,ADP,zu
der,DET,der
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
eingeladen,VERB,einladen
war,AUX,sein
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führten,VERB,führen
mit,ADP,mit
einer,DET,ein
sehenswerten,ADJ,sehenswert
und,CCONJ,und
lustigen,ADJ,lustig
Moderation,NOUN,Moderation
die,DET,der
Schulleiterin,NOUN,Schulleiterin
Anja,PROPN,Anja
Germer,PROPN,Germer
und,CCONJ,und
der,DET,der
Konrektor,NOUN,Konrektor
Thomas,PROPN,Thomas
Würzenthal,PROPN,Würzenthal
",",PUNCT,--
der,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wie,ADP,wie
die,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
der,DET,der
Projektwoche,NOUN,Projektwoche
seine,DET,sein
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
und,CCONJ,und
voe,ADP,voe
allem,PRON,alle
trainieren,VERB,trainieren
musste,NOUN,musste
.,PUNCT,--
Die,DET,der
Trommelgruppe,NOUN,Trommelgruppe
",",PUNCT,--
die,PRON,der
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
belegt,VERB,belegen
hatte,AUX,haben
",",PUNCT,--
trat,VERB,treten
auf,ADP,auf
",",PUNCT,--
es,PRON,es
gab,VERB,geben
ein,DET,ein
pantomimisches,ADJ,pantomimisch
Sportarten-Raten,NOUN,Sportarten-Raten
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
führte,VERB,führen
ihre,DET,ihr
Selbstverteidigungskünste,NOUN,Selbstverteidigungskünste
vor,ADP,vor
",",PUNCT,--
der,PRON,der
“,PUNCT,--
Stärkste,ADJ,Stärkste
Mann,NOUN,Mann
der,DET,der
Schule,NOUN,Schule
”,PUNCT,”
hob,VERB,heben
Gewichte,NOUN,Gewichte
”,PUNCT,”
und,CCONJ,und
verschiedene,ADJ,verschieden
Tanzgruppen,NOUN,Tanzgruppe
zeigten,VERB,zeigen
ihr,DET,ihr
Können,NOUN,können
zu,ADP,zu
Zumba,NOUN,Zumba
und,CCONJ,und
anderer,ADJ,anderer
Musik,NOUN,Musik
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
überreichte,VERB,überreichen
der,DET,der
Lions,PROPN,Lion
Club,NOUN,Club
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
einen,DET,ein
Spendenscheck,NOUN,Spendenscheck
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
dieser,PRON,dieser
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
sehnlich,ADV,sehnlich
gewünschten,ADJ,gewünscht
Balltisches,NOUN,Balltisch
verwenden,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
