Token,PoS,Lemma
nachhaltig,ADV,nachhaltig
durch,ADP,durch
innovative,ADJ,innovativ
Elektroladeinfrastruktur,NOUN,Elektroladeinfrastruktur
und,CCONJ,und
neue,ADJ,neu
Geschäftsmodelle,NOUN,Geschäftsmodelle
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
jetzt,ADV,jetzt
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
dem,DET,der
von,ADP,von
der,DET,der
Gewobag,NOUN,Gewobag
geplanten,ADJ,geplant
Wohnquartier,NOUN,Wohnquartier
„,PUNCT,--
WATERKANT,PROPN,WATERKANT
Berlin,PROPN,Berlin
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Oberhavel,NOUN,Oberhavel
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
entsteht,VERB,entstehen
seit,ADP,seit
2018,NUM,2018
ein,DET,ein
neues,ADJ,neu
Quartier,NOUN,Quartier
",",PUNCT,--
das,PRON,der
bis,ADP,bis
2024,NUM,2024
über,ADP,über
rund,ADV,rund
2.500,NUM,2.500
Wohnungen,NOUN,Wohnung
verfügen,VERB,verfügen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Mobilität,NOUN,Mobilität
spielte,VERB,spielen
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
innovative,ADJ,innovativ
Mobilitätsangebote,NOUN,Mobilitätsangebote
wie,ADP,wie
E-Carsharing,NOUN,E-Carsharing
mit,ADP,mit
möglichst,ADV,möglichst
einfachem,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
Ladesäulen,NOUN,Ladesäul
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
EU-Projekts,NOUN,EU-Projekt
MEISTER,PROPN,MEISTER
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
intelligenter,ADJ,intelligent
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
Kosten,NOUN,Kosten
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Ladepunkten,NOUN,Ladepunkt
für,ADP,für
Kunden,NOUN,Kunde
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
Plattformen,NOUN,Plattform
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
vereinfachen,VERB,vereinfachen
und,CCONJ,und
die,DET,der
Energieversorgung,NOUN,Energieversorgung
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
optimieren,VERB,optimieren
.,PUNCT,--
Die,DET,der
EU-Förderung,NOUN,EU-Förderung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Projektpartner,NOUN,Projektpartner
beträgt,VERB,betragen
rund,ADV,rund
"2,1",NUM,"2,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
EU-Projekt,NOUN,EU-Projekt
MEISTER,PROPN,MEISTER
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
begleitet,VERB,begleiten
und,CCONJ,und
bringt,VERB,bringen
große,ADJ,groß
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
:,PUNCT,--
Bauherrin,NOUN,Bauherrin
der,DET,der
„,PUNCT,--
WATERKANT,PROPN,WATERKANT
Berlin,PROPN,Berlin
“,PUNCT,--
sind,AUX,sein
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Gewobag,NOUN,Gewobag
und,CCONJ,und
WBM,PROPN,WBM
.,PUNCT,--
Weitere,ADJ,weit
Partner,NOUN,Partner
sind,AUX,sein
das,DET,der
unabhängige,ADJ,unabhängig
Forschungsinstitut,NOUN,Forschungsinstitut
IKEM,PROPN,IKEM
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
Siemens-Tochter,NOUN,Siemens-Tochter
VMZ,PROPN,VMZ
Berlin,PROPN,Berlin
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
sowie,CCONJ,sowie
der,DET,der
Energieversorger,NOUN,Energieversorger
E.ON,ADV,E.ON
.,PUNCT,--
E.ON,ADV,E.ON
entwickelt,VERB,entwickeln
dabei,ADV,dabei
eine,DET,ein
intelligente,ADJ,intelligent
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
mit,ADP,mit
Lade-,X,Lade
und,CCONJ,und
Lastmanagement,NOUN,Lastmanagement
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Göteborg,PROPN,Göteborg
und,CCONJ,und
Malaga,PROPN,Malaga
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
unterstützt,VERB,unterstützen
als,ADP,als
Industriepartner,NOUN,Industriepartner
mit,ADP,mit
der,DET,der
E.ON,ADJ,E.ON
Drive,NOUN,Drive
Elektromobilitätsplattform,NOUN,Elektromobilitätsplattform
die,DET,der
intelligente,ADJ,intelligent
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Ladesäulen,NOUN,Ladesäul
und,CCONJ,und
Stromnetz,NOUN,Stromnetz
.,PUNCT,--
Die,DET,der
VMZ,PROPN,VMZ
leitet,VERB,leiten
als,ADP,als
Betreiber,NOUN,Betreiber
der,DET,der
Berliner,ADJ,Berliner
Verkehrsinformationszentrale,NOUN,Verkehrsinformationszentrale
und,CCONJ,und
der,DET,der
Authentifizierungsplattform,NOUN,Authentifizierungsplattform
E-Mobilität,NOUN,E-Mobilität
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
neue,ADJ,neu
digitale,ADJ,digital
Informations-,X,Information
und,CCONJ,und
Buchungsdienste,NOUN,Buchungsdienst
entwickeln,VERB,entwickeln
und,CCONJ,und
in,ADP,in
ihre,DET,ihr
Berliner,ADJ,Berliner
Mobilitätsplattform,NOUN,Mobilitätsplattform
integrieren,VERB,integrieren
.,PUNCT,--
Das,DET,der
IKEM,PROPN,IKEM
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Mobilität,NOUN,Mobilität
e.,ADJ,e.
V.,NOUN,V.
analysiert,VERB,analysieren
und,CCONJ,und
erarbeitet,VERB,erarbeiten
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
neuen,ADJ,neu
Geschäftsmodelle,NOUN,Geschäftsmodelle
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
evaluiert,VERB,evaluieren
ferner,ADV,ferner
die,DET,der
in,ADP,in
den,DET,der
MEISTER-Piloten,NOUN,MEISTER-Pilot
gesteckten,ADJ,gesteckt
Ziele,NOUN,Ziel
.,PUNCT,--
