Token,PoS,Lemma
Ketamin,PROPN,Ketamin
5,NUM,5
Kilo,NOUN,Kilo
MDMA,PROPN,MDMA
250,NUM,250
Gramm,NOUN,Gramm
Kokain,NOUN,Kokain
15,NUM,15
Gramm,NOUN,Gramm
Crystal,PROPN,Crystal
Meth,PROPN,Meth
Der,DET,der
40-jährige,ADJ,40-jährig
mutmaßliche,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
",",PUNCT,--
ein,DET,ein
gleichaltriger,ADJ,gleichaltrig
mutmaßlicher,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
Tatverdächtige,NOUN,tatverdächtige
wurden,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
wurde,AUX,werden
ein,DET,ein
bereits,ADV,bereits
wegen,ADP,wegen
vergangener,ADJ,vergangen
Taten,NOUN,Tat
vorliegender,ADJ,vorliegend
Haftbefehl,NOUN,Haftbefehl
verkündet,VERB,verkünden
",",PUNCT,--
gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
ergingen,ADJ,erging
Haftbefehle,NOUN,Haftbefehle
.,PUNCT,--
