Token,PoS,Lemma
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
zu,ADP,zu
Gute,NOUN,Gut
",",PUNCT,--
die,PRON,der
es,PRON,es
am,PART,an
dringendsten,ADV,dringend
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Felicitas,PROPN,Felicita
Then,NOUN,Then
:,PUNCT,--
“,PUNCT,--
In,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
zusammenhalten,VERB,zusammenhaln
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
einen,DET,ein
Foodtruck,NOUN,Foodtruck
und,CCONJ,und
Zeit,NOUN,Zeit
.,PUNCT,--
Also,ADV,also
warum,SCONJ,warum
diese,PRON,dieser
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
und,CCONJ,und
gemeinnützig,ADV,gemeinnützig
nutzen,VERB,nutzen
?,PUNCT,--
!,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mit,ADP,mit
meinem,DET,mein
Kochen,NOUN,kochen
Bedürftige,NOUN,bedürftige
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
Freude,NOUN,Freude
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Suppe,NOUN,Suppe
kleine,ADJ,klein
Sorgen,NOUN,Sorge
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Informationen,NOUN,Information
zum,ADP,zu
Sonderprogramm,NOUN,Sonderprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://t1p.de/u9hc,NOUN,https://t1p.de/u9hc
.,PUNCT,--
Für,ADP,für
Beratung,NOUN,Beratung
und,CCONJ,und
die,DET,der
Übermittlung,NOUN,Übermittlung
von,ADP,von
Anträgen,NOUN,Antrag
ist,AUX,sein
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
fein@bezirksamt-neukoelln.de,PROPN,fein@bezirksamt-neukoelln.de
erreichbar,ADV,erreichbar
.,PUNCT,--
