Token,PoS,Lemma
mit,ADP,mit
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
Trink-,X,Trink
und,CCONJ,und
Abwasserleitungen,NOUN,Abwasserleitung
.,PUNCT,--
Leider,ADV,leider
kam,VERB,kommen
es,PRON,es
während,ADP,während
der,DET,der
Bauausführung,NOUN,Bauausführung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
zu,PART,zu
längerfristigen,ADJ,längerfristig
Verzögerungen,NOUN,Verzögerung
.,PUNCT,--
So,ADV,so
fanden,VERB,finden
sich,PRON,sich
Wasserrohre,NOUN,Wasserrohr
und,CCONJ,und
Abwasserkanäle,NOUN,Abwasserkanal
teilweise,ADV,teilweise
nicht,PART,nicht
genau,ADV,genau
in,ADP,in
der,DET,der
in,ADP,in
den,DET,der
Plänen,NOUN,Plan
verzeichneten,ADJ,verzeichnet
Lage,NOUN,Lage
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
kam,VERB,kommen
es,PRON,es
im,ADP,in
Erdbau,NOUN,Erdbau
zu,ADP,zu
Umplanungen,NOUN,Umplanung
",",PUNCT,--
Mehrmengen,NOUN,Mehrmengen
und,CCONJ,und
Zeitverlust,NOUN,Zeitverlust
durch,ADP,durch
die,DET,der
größere,ADJ,groß
Tiefenlage,NOUN,Tiefenlage
der,DET,der
zu,PART,zu
erneuernden,ADJ,erneuernd
Trinkwasserleitung,NOUN,Trinkwasserleitung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
während,ADP,während
der,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Grundwasserabsenkung,NOUN,Grundwasserabsenkung
erforderlich,ADV,erforderlich
war,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
im,ADP,in
Baugrundgutachten,NOUN,Baugrundgutacht
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Das,DET,der
Absenken,NOUN,absenken
von,ADP,von
Grundwasser,NOUN,Grundwasser
bedarf,VERB,bedürfen
einer,DET,ein
Genehmigung,NOUN,Genehmigung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
eine,DET,ein
längere,ADJ,lang
Bearbeitungszeit,NOUN,Bearbeitungszeit
beansprucht,VERB,beanspruchen
hat,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Bauzeit,NOUN,Bauzeit
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
wurde,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
stehen,VERB,stehen
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
vor,ADP,vor
der,DET,der
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Im,ADP,in
unmittelbaren,ADJ,unmittelbar
Anschluss,NOUN,Anschluss
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
begonnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
lärmoptimierter,ADJ,lärmoptimiert
Asphalt,NOUN,Asphalt
aufgebracht,VERB,aufbringen
",",PUNCT,--
der,PRON,der
den,DET,der
Verkehrslärm,NOUN,Verkehrslärm
für,ADP,für
die,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
minimieren,VERB,minimieren
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
bei,ADP,bei
entsprechender,ADJ,entsprechend
Witterung,NOUN,Witterung
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Oktoberhälfte,NOUN,Oktoberhälft
2024,NUM,2024
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Anschließend,ADV,anschließend
müssen,AUX,müssen
umfangreiche,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
zwischen,ADP,zwischen
Godesberger,ADJ,Godesberger
Straße,NOUN,Straße
und,CCONJ,und
Waldowallee,NOUN,Waldowallee
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
umfangreiche,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
durchführen,VERB,durchführen
.,PUNCT,--
Diese,DET,dieser
Bauphase,NOUN,Bauphase
der,DET,der
Treskowallee,NOUN,Treskowallee
Ost,NOUN,Ost
beginnt,VERB,beginnen
ab,ADP,ab
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
östlichen,ADJ,östlich
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
Ende,NOUN,Ende
2025,NUM,2025
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
