Token,PoS,Lemma
Schuhmann,PROPN,Schuhmann
statt,ADV,statt
.,PUNCT,--
1949,NUM,1949
wurde,AUX,werden
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
in,ADP,in
die,DET,der
Verfassung,NOUN,Verfassung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Frauen,NOUN,Frau
konnten,AUX,können
Karriere,NOUN,Karriere
und,CCONJ,und
Kinder,NOUN,Kind
vereinbaren,VERB,vereinbaren
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auch,ADV,auch
eine,DET,ein
Doppelbelastung,NOUN,Doppelbelastung
war,AUX,sein
",",PUNCT,--
die,DET,der
werktätige,ADJ,werktätig
Frau,NOUN,Frau
war,AUX,sein
das,DET,der
Idealbild,NOUN,Idealbild
.,PUNCT,--
Während,SCONJ,während
1950,NUM,1950
49,NUM,49
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
DDR,PROPN,DDR
berufstätig,ADV,berufstätig
waren,AUX,sein
",",PUNCT,--
belief,VERB,belaufen
sich,PRON,sich
ihr,DET,ihr
Anteil,NOUN,Anteil
1989,NUM,1989
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
90,NUM,90
Prozent,NOUN,Prozent
.,PUNCT,--
Sozialpolitische,ADJ,sozialpolitisch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Haushaltstag,NOUN,Haushaltstag
",",PUNCT,--
Frauensonderstudium,NOUN,Frauensonderstudium
",",PUNCT,--
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
und,CCONJ,und
Erziehung,NOUN,Erziehung
ermöglichten,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
berufstätig,ADV,berufstätig
sein,AUX,sein
konnten,AUX,können
",",PUNCT,--
fast,ADV,fast
immer,ADV,immer
in,ADP,in
Vollzeit,NOUN,Vollzeit
.,PUNCT,--
In,ADP,in
die,DET,der
Führungspositionen,NOUN,Führungsposition
stiegen,VERB,steigen
allerdings,ADV,allerdings
Männer,NOUN,Mann
auf,ADP,auf
und,CCONJ,und
in,ADP,in
den,DET,der
meisten,DET,meister
Familien,NOUN,Familie
blieb,VERB,bleiben
die,DET,der
traditionelle,ADJ,traditionell
Rollenverteilung,NOUN,Rollenverteilung
erhalten,VERB,erhalten
.,PUNCT,--
Wie,ADV,wie
war,AUX,sein
das,DET,der
Leben,NOUN,Leben
als,ADP,als
Frau,NOUN,Frau
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
was,PRON,was
änderte,VERB,ändern
sich,PRON,sich
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
?,PUNCT,--
Unsere,DET,unser
Gäste,NOUN,Gast
werden,AUX,werden
das,DET,der
spannende,ADJ,spannend
Thema,NOUN,Thema
diskutieren,VERB,diskutieren
.,PUNCT,--
Moderatorin,NOUN,Moderatorin
:,PUNCT,--
Ulrike,PROPN,Ulrike
Rothe,PROPN,Rothe
",",PUNCT,--
freie,ADJ,frei
Bildungsreferentin,NOUN,Bildungsreferentin
und,CCONJ,und
studierte,ADJ,studieren
Historikerin,NOUN,Historikerin
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Biografiearbeit,PROPN,Biografiearbeit
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Vortrag,NOUN,Vortrag
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Assistenzbedarf,NOUN,assistenzbedarf
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,-
3921,NUM,3921
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Nicole,PROPN,Nicole
Mackowiak,PROPN,Mackowiak
",",PUNCT,--
VHS,PROPN,VHS
Pankow,PROPN,Pankow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
1711,NUM,1711
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nicole.mackowiak@ba-pankow.berlin.de,PROPN,nicole.mackowiak@ba-pankow.berlin.de
.,PUNCT,--
