Token,PoS,Lemma
der,DET,der
östlichen,ADJ,östlich
",",PUNCT,--
dann,ADV,dann
auf,ADP,auf
der,DET,der
westlichen,ADJ,westlich
Brückenseite,NOUN,Brückenseite
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
eingerichtet,VERB,einrichten
–,PUNCT,--
Breite,NOUN,Breite
insgesamt,ADV,insgesamt
:,PUNCT,--
gut,ADV,gut
vier,NUM,vier
Meter,NOUN,Meter
.,PUNCT,--
Die,DET,der
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
Grundsanierung,NOUN,Grundsanierung
der,DET,der
Brücke,NOUN,Brücke
umfasst,VERB,umfassen
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Fahrbahnbelags,NOUN,Fahrbahnbelag
samt,ADP,samt
Abdichtungen,NOUN,Abdichtung
",",PUNCT,--
neuen,ADJ,neu
Korrosionsschutz,NOUN,Korrosionsschutz
an,ADP,an
mehreren,DET,mehrere
Brückenteilen,NOUN,Brückenteile
",",PUNCT,--
die,DET,der
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Lager,NOUN,Lager
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Übergangskonstruktion,NOUN,Übergangskonstruktion
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
der,DET,der
Brücke,NOUN,Brücke
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Schlossbrückensteg,NOUN,Schlossbrückensteg
",",PUNCT,--
muss,ADV,muss
wegen,ADP,wegen
der,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
rund,ADV,rund
drei,NUM,drei
Monaten,NOUN,Monat
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Radweg,NOUN,Radweg
an,ADP,an
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
der,PRON,der
unter,ADP,unter
der,DET,der
Brücke,NOUN,Brücke
entlang,ADP,entlang
führt,VERB,führen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
sowohl,CCONJ,sowohl
westlich,ADV,westlich
des,DET,der
Schlossgartens,NOUN,Schlossgarten
als,CCONJ,als
auch,ADV,auch
entlang,ADP,entlang
des,DET,der
Tegeler,ADJ,Tegeler
Wegs,NOUN,Weg
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Der,DET,der
Busverkehr,NOUN,Busverkehr
der,DET,der
BVG-Linie,NOUN,BVG-Linie
109,NUM,109
wird,AUX,werden
während,ADP,während
der,DET,der
Brückensperrung,NOUN,Brückensperrung
über,ADP,über
die,DET,der
Osnabrücker,ADJ,Osnabrücker
Straße,NOUN,Straße
–,PUNCT,--
Mierendorffplatz,NOUN,Mierendorffplatz
–,PUNCT,--
Sömmeringstraße,NOUN,Sömmeringstraße
in,ADP,in
die,DET,der
Otto-Suhr-Allee,NOUN,Otto-Suhr-Allee
umgeleitet,VERB,umleiten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
werden,AUX,werden
zwei,NUM,zwei
Ersatzbushaltestellen,NOUN,Ersatzbushaltestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Erschließung,NOUN,Erschließung
umliegender,ADJ,umliegend
Wohnanlagen,NOUN,Wohnanlage
",",PUNCT,--
Geschäfte,NOUN,Geschäft
und,CCONJ,und
auch,ADV,auch
der,DET,der
Reederei,NOUN,Reederei
am,ADP,an
Charlottenburger,ADJ,Charlottenburger
Ufer,NOUN,Ufer
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Unterseite,NOUN,Unterseite
der,DET,der
Brücke,NOUN,Brücke
und,CCONJ,und
am,ADP,an
östlichen,ADJ,östlich
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
werden,AUX,werden
über,ADP,über
die,DET,der
achtwöchige,ADJ,achtwöchig
Sperrzeit,NOUN,Sperrzeit
hinausgehen,VERB,hinausgehen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
in,ADP,in
mehreren,DET,mehrere
Bauphasen,NOUN,Bauphase
andauern,VERB,andauern
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
führt,VERB,führen
parallel,ADV,parallel
zu,ADP,zu
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
bis,ADP,bis
April,NOUN,April
2020,NUM,2020
Straßenbauarbeiten,NOUN,Straßenbauarbeit
am,ADP,an
Luisenplatz,NOUN,Luisenplatz
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
die,DET,der
Brückensanierung,NOUN,Brückensanierung
von,ADP,von
rund,ADV,rund
"2,9",NUM,"2,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
.,PUNCT,--
