Token,PoS,Lemma
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
11.,ADJ,11.
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
9:30,PUNCT,9:30
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Turnhalle,NOUN,Turnhalle
des,DET,der
Anne-Frank-Gymnasiums,NOUN,Anne-Frank-Gymnasium
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Siriusstraße,NOUN,Siriusstraße
),PUNCT,--
Der,DET,der
Impftermin,NOUN,Impftermin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
11.06.2021,VERB,11.06.2021
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
.,PUNCT,--
Genaue,ADJ,genau
Informationen,NOUN,Information
sowie,CCONJ,sowie
unterstützende,ADJ,unterstützend
Unterlagen,NOUN,Unterlage
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dieser,DET,dieser
Seite,NOUN,Seite
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/gesundheitsamt/artikel.1091544.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/gesundheitsamt/artikel.1091544.php
