Token,PoS,Lemma
gesammelt,VERB,sammeln
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Pfarrer,NOUN,Pfarrer
Grüber,PROPN,Grüber
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
04.,ADJ,04.
November,NOUN,November
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Hochzeitspforte,NOUN,Hochzeitspforte
der,DET,der
Jesuskirche,NOUN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
als,ADP,als
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Kaulsdorf,PROPN,Kaulsdorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Grußwort,NOUN,Grußwort
spricht,VERB,sprechen
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Das,DET,der
Grußwort,NOUN,Grußwort
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
überbringt,VERB,überbringen
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
kulturelle,ADJ,kulturell
Angelegenheiten,NOUN,Angelegenheit
André,PROPN,André
Schmitz,PROPN,Schmitz
.,PUNCT,--
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
(,PUNCT,--
1891,NUM,1891
-,NUM,--
1975,NUM,1975
),PUNCT,--
war,AUX,sein
von,ADP,von
1934,NUM,1934
bis,ADP,bis
1945,NUM,1945
Pfarrer,NOUN,Pfarrer
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Bekannt,ADV,bekannt
geworden,AUX,werden
ist,AUX,sein
er,PRON,er
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
seines,DET,sein
Namen,NOUN,Name
",",PUNCT,--
das,PRON,der
er,PRON,er
vor,ADP,vor
75,NUM,75
Jahren,NOUN,Jahr
",",PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
1938,NUM,1938
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bekennenden,ADJ,bekennend
Kirche,NOUN,Kirche
gründete,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
evangelische,ADJ,evangelisch
Christen,NOUN,Christ
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
vor,ADP,vor
der,DET,der
Verfolgung,NOUN,Verfolgung
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
Emigration,NOUN,Emigration
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Büro,NOUN,Büro
Grüber,PROPN,Grüber
“,PUNCT,--
hatte,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
zunächst,ADV,zunächst
im,ADP,in
Kaulsdorfer,NOUN,Kaulsdorfer
Pfarrhaus,NOUN,Pfarrhaus
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1938,NUM,1938
zog,VERB,ziehen
es,PRON,es
wegen,ADP,wegen
der,DET,der
vielen,DET,vieler
Hilfesuchenden,NOUN,Hilfesuchende
in,ADP,in
die,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
20,NUM,20
um,ADP,um
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
mithilfe,NOUN,Mithilfe
des,DET,der
Büros,NOUN,Büro
1.700,NUM,1.700
bis,CCONJ,bis
2.000,NUM,2.000
Juden,NOUN,Jude
emigrieren,VERB,emigrieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Nazipogrom,NOUN,Nazipogrom
vom,ADP,von
9.,ADJ,9.
November,NOUN,November
1938,NUM,1938
versteckte,ADJ,versteckt
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Mitgliedern,NOUN,Mitglied
der,DET,der
Bekennenden,ADJ,bekennend
Kirche,NOUN,Kirche
mehrere,DET,mehrere
Juden,NOUN,Jude
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
um,ADP,um
Kaulsdorf,PROPN,Kaulsdorf
befindlichen,ADJ,befindlich
Laubenkolonien,NOUN,Laubenkolonien
und,CCONJ,und
Siedlungsgebieten,NOUN,Siedlungsgebiet
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
geplanten,ADJ,geplant
Protestes,NOUN,Protest
gegen,ADP,gegen
eine,DET,ein
Internierung,NOUN,Internierung
von,ADP,von
Juden,NOUN,Jude
wurde,AUX,werden
Grüber,PROPN,Grüber
im,ADP,in
Dezember,NOUN,Dezember
1940,NUM,1940
verhaftet,VERB,verhaften
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
Juni,NOUN,Juni
1943,NUM,1943
in,ADP,in
den,DET,der
Konzentrationslagern,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
und,CCONJ,und
Dachau,PROPN,Dachau
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Beim,ADP,bei
Eichmann-Prozess,NOUN,Eichmann-Prozess
in,ADP,in
Jerusalem,PROPN,Jerusalem
1961,NUM,1961
sagte,VERB,sagen
er,PRON,er
als,ADP,als
einziger,ADJ,einzig
Nicht-Jude,NOUN,Nicht-Jude
öffentlich,ADV,öffentlich
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
aus,ADP,aus
.,PUNCT,--
1970,NUM,1970
wurde,AUX,werden
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
Ehrenbürger,NOUN,Ehrenbürger
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
C.,PROPN,C.
Reise,NOUN,Reise
