Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
gewinnt,VERB,gewinnen
die,DET,der
Pflege,NOUN,Pflege
rasant,ADV,rasant
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
",",PUNCT,--
die,DET,der
Anstrengungen,NOUN,Anstrengung
aller,DET,aller
Beteiligten,NOUN,beteiligter
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Arbeitsagenturen,NOUN,Arbeitsagentur
und,CCONJ,und
12,NUM,12
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
tun,VERB,tun
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
an,ADP,an
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräften,NOUN,Fachkräft
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
gezielte,ADJ,gezielt
Vermittlungen,NOUN,Vermittlung
",",PUNCT,--
geförderte,ADJ,gefördert
Umschulungen,NOUN,Umschulung
und,CCONJ,und
Qualifizierungen,NOUN,Qualifizierunge
genauso,ADV,genauso
wie,ADP,wie
Jobbörsen,NOUN,Jobbörsen
oder,CCONJ,oder
das,DET,der
Werben,NOUN,Werben
von,ADP,von
Nachwuchs,NOUN,Nachwuchs
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Berufsberatung,NOUN,Berufsberatung
.,PUNCT,--
Die,DET,der
Pflegeberufereform,NOUN,Pflegeberufereform
ab,ADP,ab
2020,NUM,2020
eröffnet,VERB,eröffnen
da,ADV,da
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
auch,ADV,auch
die,DET,der
Umsetzung,NOUN,Umsetzung
vom,ADP,von
Teilhabechancen-,X,Teilhabechance
und,CCONJ,und
Qualifizierungschancengesetz,NOUN,Qualifizierungschancengesetz
trägt,VERB,tragen
zu,ADP,zu
besserer,ADJ,gut
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
