Token,PoS,Lemma
Höhe,NOUN,Höhe
von,ADP,von
30.000,NUM,30.000
EUR,PROPN,EUR
genutzt,VERB,nutzen
.,PUNCT,--
Ausdruck,NOUN,Ausdruck
der,DET,der
stabilen,ADJ,stabil
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
wie,CCONJ,wie
auch,ADV,auch
des,DET,der
Vertrauens,NOUN,Vertrauen
der,DET,der
Mitglieder,NOUN,Mitglied
in,ADP,in
ihren,DET,ihr
Verein,NOUN,Verein
ist,AUX,sein
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
73,NUM,73
%,NOUN,%
aller,DET,aller
Beiträge,NOUN,Beitrag
für,ADP,für
2014,NUM,2014
eingegangen,VERB,eingehen
sind,AUX,sein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Förderndes,PROPN,fördernde
Mitglied,NOUN,Mitglied
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Wortmeldung,NOUN,Wortmeldung
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
stellte,VERB,stellen
bezogen,VERB,bezogen
auf,ADP,auf
den,DET,der
MHWK,PROPN,MHWK
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Allein,ADV,allein
49,NUM,49
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
rund,ADV,rund
3.200,NUM,3.200
Teilnehmern,NOUN,Teilnehmer
wurden,AUX,werden
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
für,ADP,für
2014,NUM,2014
ist,AUX,sein
bereits,ADV,bereits
gut,ADV,gut
gefüllt,VERB,füllen
.,PUNCT,--
Neben,ADP,neben
traditionellen,ADJ,traditionell
Highlights,NOUN,Highlight
wie,ADP,wie
WirtschaftsPartnerTag,ADV,WirtschaftsPartnerTag
oder,CCONJ,oder
Unternehmerparty,NOUN,Unternehmerparty
sind,AUX,sein
z.B.,NOUN,z.B.
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
ILA,PROPN,ILA
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
sowie,CCONJ,sowie
am,ADP,an
29.,ADJ,29.
Juli,NOUN,Juli
eine,DET,ein
Unternehmerreise,NOUN,Unternehmerreise
nach,ADP,nach
Hamburg,PROPN,Hamburg
mit,ADP,mit
Werksführung,NOUN,Werksführung
bei,ADP,bei
AIRBUS,PROPN,AIRBUS
geplant,VERB,planen
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
gerichtet,VERB,richten
auf,ADP,auf
Projekte,NOUN,Projekt
wie,ADP,wie
der,DET,der
Masterplan,NOUN,Masterplan
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
Berufsnachwuchs,PROPN,Berufsnachwuch
und,CCONJ,und
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
und,CCONJ,und
IGA,PROPN,IGA
2017.,PUNCT,2017.
Die,DET,der
stärkere,ADJ,stark
Berücksichtigung,NOUN,Berücksichtigung
regionaler,ADJ,regional
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
freihändigen,ADJ,freihändig
Vergaben,NOUN,Vergab
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Ausschreibungen,NOUN,Ausschreibung
sowie,CCONJ,sowie
die,DET,der
weitere,ADJ,weit
Begleitung,NOUN,Begleitung
der,DET,der
TVO,PROPN,TVO
bleiben,VERB,bleiben
Gegenstand,NOUN,Gegenstand
der,DET,der
Interessenvertretung,NOUN,Interessenvertretung
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Dank,NOUN,Dank
wurde,AUX,werden
der,DET,der
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
den,DET,der
Vorstand,NOUN,Vorstand
kandidierende,ADJ,kandidierend
Andreas,PROPN,Andreas
Dix,PROPN,Dix
verabschiedet,VERB,verabschieden
.,PUNCT,--
Seine,DET,sein
außerordentlichen,ADJ,außerordentlich
Verdienste,NOUN,Verdienst
bei,ADP,bei
der,DET,der
erfolgreichen,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
des,DET,der
MHWK,PROPN,MHWK
in,ADP,in
17,NUM,17
Jahren,NOUN,Jahr
ehrenamtlicher,ADJ,ehrenamtlich
Vorstandsarbeit,NOUN,Vorstandsarbeit
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenmitgliedschaft,NOUN,Ehrenmitgliedschaft
gewürdigt,VERB,würdigen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
einem,DET,ein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
erfolgte,VERB,erfolgen
die,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
aus,ADP,aus
Altersgründen,NOUN,Altersgrund
planmäßig,ADV,planmäßig
ausscheidenden,ADJ,ausscheidend
Leiters,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Ulrich,PROPN,Ulrich
Fehrmann,PROPN,Fehrmann
.,PUNCT,--
Als,ADP,als
Nachfolger,NOUN,Nachfolger
wurde,AUX,werden
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Teichmann,PROPN,Teichmann
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
dem,DET,der
MHWK,PROPN,MHWK
bereits,ADV,bereits
seit,ADP,seit
2008,NUM,2008
als,ADP,als
Mitglied,NOUN,Mitglied
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
durch,ADP,durch
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Schilde,PROPN,Schilde
geleiteten,ADJ,geleitet
Wahl,NOUN,Wahl
war,AUX,sein
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Vertrauensvotum,NOUN,Vertrauensvotum
für,ADP,für
die,DET,der
acht,NUM,acht
erneut,ADV,erneut
kandidierenden,ADJ,kandidierend
Vorstände,NOUN,Vorstand
und,CCONJ,und
die,PRON,der
sich,PRON,sich
erstmals,ADV,erstmals
zur,ADP,zu
Wahl,NOUN,Wahl
stellenden,ADJ,stellenden
Jenny,PROPN,Jenny
Koch,PROPN,Koch
.,PUNCT,--
Die,DET,der
29jährige,ADJ,29jährig
Prokuristin,NOUN,Prokuristin
der,DET,der
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
GmbH,NOUN,GmbH
wird,AUX,werden
künftig,ADV,künftig
für,ADP,für
Andreas,PROPN,Andreas
Dix,PROPN,Dix
dem,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
MHWK,PROPN,MHWK
angehören,VERB,angehören
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
Uwe,PROPN,Uwe
Heß,PROPN,Heß
als,ADP,als
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
einstimmig,ADV,einstimmig
wiederwählte,VERB,wiederwählen
.,PUNCT,--
Der,DET,der
gewählte,ADJ,gewählt
Vorstand,NOUN,Vorstand
des,DET,der
MHWK,PROPN,MHWK
:,PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstand,NOUN,Vorstand
WG,PROPN,WG
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
–,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Freier,PROPN,Freier
",",PUNCT,--
Niederlassungsleiter,NOUN,Niederlassungsleiter
Service,PROPN,Service
Minol,PROPN,Minol
Messtechnik,NOUN,Messtechnik
W.Lehmann,PROPN,W.Lehmann
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Karen,PROPN,Karen
Friedel,PROPN,Friedel
",",PUNCT,--
Direktorin,NOUN,Direktorin
ABACUS,PROPN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
Jörg,PROPN,Jörg
Heidemann,PROPN,Heidemann
",",PUNCT,--
Inhaber,NOUN,Inhaber
marzahn,PROPN,Marzahn
online,PROPN,online
",",PUNCT,--
Jenny,PROPN,Jenny
Koch,PROPN,Koch
",",PUNCT,--
Prokuristin,NOUN,Prokuristin
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
GmbH,NOUN,GmbH
",",PUNCT,--
Eberhard,PROPN,Eberhard
Krüger,PROPN,Krüger
",",PUNCT,--
Inhaber,NOUN,Inhaber
E.Krüger,ADJ,E.Krüger
Heizung,NOUN,Heizung
/,PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Rainer,PROPN,Rainer
Lindholz,PROPN,Lindholz
",",PUNCT,--
Vorstand,NOUN,Vorstand
WG,PROPN,WG
FRIEDENSHORT,PROPN,FRIEDENSHORT
eG,ADV,eG
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ullrich,PROPN,Ullrich
Meier,PROPN,Meier
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurochirurgie,NOUN,Neurochirurgie
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Tilo,PROPN,Tilo
Ziegra,PROPN,Ziegra
",",PUNCT,--
Partner,NOUN,Partner
von,ADP,von
Ullmann,PROPN,Ullmann
&,CCONJ,&
Partner,NOUN,Partner
Bauplanung,NOUN,Bauplanung
und,CCONJ,und
Baubetreuung,NOUN,Baubetreuung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Fotos,NOUN,Foto
über,ADP,über
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
und,CCONJ,und
unter,ADP,unter
:,PUNCT,--
www.mhwk.de,X,www.mhwk.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Teichmann,PROPN,Teichmann
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
MHWK,PROPN,MHWK
),PUNCT,--
Georg,PROPN,Georg
Knorr,PROPN,Knorr
Straße,NOUN,Straße
4,NUM,4
F2,PROPN,F2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54703650,NUM,54703650
/,PUNCT,--
51,NUM,51
