Token,PoS,Lemma
Jugendlichen,NOUN,jugendliche
den,DET,der
Weg,NOUN,Weg
in,ADP,in
diese,DET,dieser
spannende,ADJ,spannend
und,CCONJ,und
bedeutende,ADJ,bedeutend
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
errichten,VERB,errichten
wir,PRON,wir
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fast,ADV,fast
3.000,NUM,3.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
zu,ADP,zu
bezahlbaren,ADJ,bezahlbar
Mietpreisen,NOUN,Mietprei
.,PUNCT,--
Hier,ADV,hier
hört,VERB,hören
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
als,ADP,als
städtisches,ADJ,städtisch
Wohnungsbauunternehmen,NOUN,wohnungsbauunternehmen
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Neben,ADP,neben
unserer,DET,unser
regen,ADJ,reg
Bautätigkeit,NOUN,Bautätigkeit
wird,AUX,werden
sich,PRON,sich
die,DET,der
GESOBAU,PROPN,GESOBAU
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
als,ADP,als
zuverlässige,ADJ,zuverlässig
Partnerin,NOUN,Partnerin
für,ADP,für
soziale,ADJ,sozial
Quartiersentwicklung,NOUN,Quartiersentwicklung
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.gesobau.de,PROPN,www.gesobau.de
