Token,PoS,Lemma
Denn,CCONJ,denn
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bietet,VERB,bieten
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
etwas,ADV,etwas
andere,ADJ,anderer
Ansprüche,NOUN,Anspruch
haben,VERB,haben
:,PUNCT,--
Die,DET,der
nach,ADP,nach
Freiheit,NOUN,Freiheit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
suchen,VERB,suchen
und,CCONJ,und
besonders,ADV,besonders
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
einzigartige,ADJ,einzigartig
Gefühl,NOUN,Gefühl
erleben,VERB,erleben
können,AUX,können
",",PUNCT,--
nicht,PART,nicht
allein,ADV,allein
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
sind,AUX,sein
alle,PRON,aller
ein,DET,ein
bisschen,ADJ,bissch
queer,NOUN,queer
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Stadt,NOUN,Stadt
Freiheit,NOUN,Freiheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
.,PUNCT,--
Deshalb,ADV,deshalb
laden,VERB,laden
wir,PRON,wir
gern,ADV,gern
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
ein,ADV,ein
",",PUNCT,--
denen,PRON,der
diese,DET,dieser
Werte,NOUN,Wert
genauso,ADV,genauso
wichtig,ADV,wichtig
sind,AUX,sein
wie,ADP,wie
uns,PRON,uns
.,PUNCT,--
Der,DET,der
Tourismus,NOUN,Tourismus
leidet,VERB,leiden
unter,ADP,unter
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
Szene-Infrastruktur,NOUN,Szene-Infrastruktur
abseits,ADV,abseits
des,DET,der
Mainstreams,NOUN,Mainstream
ist,AUX,sein
stark,ADV,stark
von,ADP,von
ihm,PRON,ihm
abhängig,ADV,abhängig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
insbesondere,ADV,insbesondere
auf,ADP,auf
viele,DET,vieler
queere,ADJ,queer
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
unserer,DET,unser
weltoffenen,ADJ,weltoffen
Metropole,NOUN,Metropole
.,PUNCT,--
“,PUNCT,--
Konzipiert,VERB,Konzipiert
und,CCONJ,und
umgesetzt,VERB,umsetzen
von,ADP,von
Berlins,PROPN,Berlin
auflagenstärkstem,ADJ,auflagenstärkst
Stadtmagazin,NOUN,Stadtmagazin
SIEGESSÄULE,PROPN,SIEGESSÄULE
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eine,DET,ein
völlig,ADV,völlig
neue,ADJ,neu
Ansprache,NOUN,Ansprache
aus,ADP,aus
der,DET,der
Zielgruppe,NOUN,Zielgruppe
heraus,ADV,heraus
an,ADP,an
die,DET,der
eigene,ADJ,eigen
Zielgruppe,NOUN,Zielgruppe
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Videostatements,PROPN,Videostatement
stellen,VERB,stellen
in,ADP,in
loser,ADJ,lose
Folge,NOUN,Folge
Szene-Persönlichkeiten,NOUN,Szene-Persönlichkeit
ihre,DET,ihr
Lieblingsorte,NOUN,Lieblingsorte
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
und,CCONJ,und
legen,VERB,legen
dabei,ADV,dabei
dar,ADV,dar
",",PUNCT,--
warum,SCONJ,warum
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
frei,ADV,frei
fühlen,VERB,fühlen
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
macht,VERB,machen
der,DET,der
Musiker,NOUN,Musiker
Henri,PROPN,Henri
Jakobs,PROPN,Jakobs
",",PUNCT,--
der,PRON,der
„,PUNCT,--
seinen,DET,sein
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
vorstellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
auf,ADP,auf
einen,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Alternativkultur,NOUN,Alternativkultur
von,ADP,von
Neukölln,PROPN,Neukölln
mitnimmt,VERB,mitnimmen
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Videos,NOUN,Video
werden,AUX,werden
lesbische,ADJ,lesbisch
DJs,NOUN,DJ
",",PUNCT,--
schwule,ADJ,schwul
Künstler,NOUN,Künstler
und,CCONJ,und
großartige,ADJ,großartig
Dragqueens,NOUN,Dragqueen
zu,ADP,zu
ihren,DET,ihr
Lieblingsplätzen,NOUN,Lieblingsplätz
führen,VERB,führen
.,PUNCT,--
Eingerahmt,VERB,Eingerahmt
werden,AUX,werden
diese,DET,dieser
Videos,NOUN,Video
auf,ADP,auf
der,DET,der
Kampagnenweb­seite,NOUN,Kampagnenweb­seite
Place2be.berlin,PROPN,Place2be.berlin
mit,ADP,mit
ausgesuchten,ADJ,ausgesucht
monatlichen,ADJ,monatlich
Überblicken,NOUN,Überblicken
zum,ADP,zu
LGBTQI*-Geschehen,NOUN,LGBTQI*-Geschehen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
Veranstaltungstipps,NOUN,Veranstaltungstipp
direkt,ADV,direkt
vom,ADP,von
Magazin,NOUN,Magazin
SIEGESSÄULE,PROPN,SIEGESSÄULE
.,PUNCT,--
Gudrun,PROPN,Gudrun
Fertig,PROPN,Fertig
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,PROPN,von
Special,PROPN,Special
Media,PROPN,Media
und,CCONJ,und
Verlegerin,NOUN,Verlegerin
der,DET,der
SIEGESSÄULE,PROPN,SIEGESSÄULE
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
erstmals,ADV,erstmals
eine,DET,ein
solche,DET,solcher
Kampagne,NOUN,Kampagne
für,ADP,für
Berlin,PROPN,Berlin
umzusetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Stadtmagazin,NOUN,Stadtmagazin
SIEGESSÄULE,PROPN,SIEGESSÄULE
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
1984,NUM,1984
",",PUNCT,--
es,PRON,es
versorgt,VERB,versorgen
die,DET,der
Stadt,NOUN,Stadt
monatlich,ADV,monatlich
mit,ADP,mit
über,ADV,über
1.000,NUM,1.000
ausgewählten,ADJ,ausgewählt
Veranstaltungshinweisen,NOUN,Veranstaltungshinweise
",",PUNCT,--
mit,ADP,mit
politischem,ADJ,politisch
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
dem,DET,der
untrüglichen,ADJ,untrüglich
Wissen,NOUN,wissen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
die,DET,der
Szene,NOUN,Szene
trifft,VERB,treffen
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erscheint,VERB,erscheinen
unser,DET,unser
Stadtmagazin,NOUN,Stadtmagazin
regelmäßig,ADV,regelmäßig
und,CCONJ,und
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Leser*innen,NOUN,Leser*inne
ein,DET,ein
stabiler,ADJ,stabil
Anker,NOUN,Anker
.,PUNCT,--
“,PUNCT,--
Kampagnenwebseite,NOUN,Kampagnenwebseite
:,PUNCT,--
www.Place2be.berlin,PROPN,www.Place2be.berlin
Instagram-Account,PROPN,Instagram-Account
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
www.instagram.com/place2be.berlin,PROPN,www.instagram.com/place2be.berlin
