Token,PoS,Lemma
drei,NUM,drei
besten,ADJ,gut
Ideen,NOUN,Idee
mit,ADP,mit
Preisgeldern,NOUN,Preisgelder
von,ADP,von
2.500,NUM,2.500
Euro,NOUN,Euro
",",PUNCT,--
1.500,NUM,1.500
Euro,NOUN,Euro
oder,CCONJ,oder
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Teilnahmeformular,NOUN,Teilnahmeformular
",",PUNCT,--
die,DET,der
Bewertungskriterien,NOUN,Bewertungskriterie
sowie,CCONJ,sowie
weitere,ADJ,weit
Teilnahmeinformationen,NOUN,Teilnahmeinformation
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/projekte/re-use-berlin/ideenwettbewerb/.,DET,www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/projekte/re-use-berlin/ideenwettbewerb/.
Ideen,NOUN,Idee
können,AUX,können
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Juni,NOUN,Juni
2023,NUM,2023
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
werden,AUX,werden
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
unter,ADP,unter
www.berlin.de/re-use,PROPN,www.berlin.de/re-use
.,PUNCT,--
