Token,PoS,Lemma
Akteneinsicht,NOUN,Akteneinsicht
in,ADP,in
Unterlagen,NOUN,Unterlage
bezogen,VERB,beziehen
war,AUX,sein
",",PUNCT,--
die,PRON,der
den,DET,der
Beschlussvorschlag,NOUN,Beschlussvorschlag
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
zur,ADP,zu
Standpunktbildung,NOUN,Standpunktbildung
des,DET,der
Senats,NOUN,Senat
gegenüber,ADP,gegenüber
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
betreffen,VERB,betreffen
",",PUNCT,--
hat,AUX,haben
er,PRON,er
diesen,PRON,dieser
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Der,DET,der
VerfGH,NOUN,VerfGH
hat,AUX,haben
nun,ADV,nun
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
für,ADP,für
die,DET,der
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
entstandenen,ADJ,entstanden
Unterlagen,NOUN,Unterlage
besteht,VERB,bestehen
.,PUNCT,--
Diese,DET,dieser
Unterlagen,NOUN,Unterlage
sind,AUX,sein
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Verwaltungsspitze,NOUN,Verwaltungsspitz
zuzuordnen,VERB,zuzuordnen
.,PUNCT,--
Gründe,NOUN,Grund
",",PUNCT,--
die,PRON,der
einer,DET,ein
Akteneinsicht,NOUN,Akteneinsicht
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
fehlen,VERB,fehlen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
Juni,NOUN,Juni
2019,NUM,2019
–,PUNCT,--
VerfGH,NOUN,VerfGH
17,NUM,17
/,PUNCT,--
19,NUM,19
-,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Artikel,NOUN,Artikel
45,NUM,45
Absatz,NOUN,Absatz
2,NUM,2
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
lautet,VERB,lauten
:,PUNCT,--
Jeder,DET,jeder
Abgeordnete,NOUN,abgeordneter
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Einsicht,NOUN,Einsicht
in,ADP,in
Akten,NOUN,Akte
und,CCONJ,und
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
neh-men,VERB,neh-men
.,PUNCT,--
Die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
darf,AUX,dürfen
abgelehnt,VERB,ablehnen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
einschließlich,ADP,einschließlich
des,DET,der
Kernbereichs,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
private,ADJ,privat
Interessen,NOUN,Interesse
an,ADP,an
der,DET,der
Geheimhaltung,NOUN,Geheimhaltung
dies,PRON,dieser
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
dem,DET,der
Abgeordneten,NOUN,abgeordneter
schriftlich,ADV,schriftlich
mitzuteilen,VERB,mitteilen
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Das,DET,der
Einsichtsrecht,NOUN,Einsichtsrecht
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
bleibt,VERB,bleiben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
vorbehalten,VERB,vorbehalten
.,PUNCT,--
