Token,PoS,Lemma
unerkannt,ADV,unerkannt
vom,ADP,von
Unfallort,NOUN,Unfallort
in,ADP,in
Richtung,NOUN,Richtung
Halensee,PROPN,Halensee
.,PUNCT,--
Augenzeugenberichten,NOUN,Augenzeugenbericht
zufolge,ADP,zufolge
war,AUX,sein
der,DET,der
Unfall,NOUN,Unfall
offenbar,ADV,offenbar
Folge,NOUN,Folge
eines,DET,ein
illegalen,ADJ,illegal
Autorennens,NOUN,Autorennen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Bestürzung,NOUN,Bestürzung
habe,AUX,haben
ich,PRON,ich
von,ADP,von
dem,DET,der
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
erfahren,VERB,erfahren
",",PUNCT,--
der,PRON,der
laut,ADP,laut
ersten,ADJ,erster
Informationen,NOUN,Information
mutmaßlich,ADV,mutmaßlich
Folge,NOUN,Folge
eines,DET,ein
illegalen,ADJ,illegal
Autorennens,NOUN,Autorennen
war,AUX,sein
.,PUNCT,--
Ich,PRON,ich
verurteile,VERB,verurteilen
diese,DET,dieser
Tat,NOUN,Tat
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
schnell,ADV,schnell
gefasst,VERB,fassen
werden,AUX,werden
.,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
den,DET,der
arglosen,ADJ,arglos
Opfern,NOUN,Opfer
:,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
schnelle,ADJ,schnell
und,CCONJ,und
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
!,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
des,DET,der
Bezirks,NOUN,Bezirk
bleibt,VERB,bleiben
bestehen,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
Kurfürstendamm,PROPN,Kurfürstendamm
und,CCONJ,und
Tauentzienstraße,NOUN,Tauentzienstraße
schnellstmöglich,ADV,schnellstmöglich
mit,ADP,mit
modernen,ADJ,modern
Blitzgeräten,NOUN,Blitzgerä
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Rasende,NOUN,Rasende
abzuschrecken,VERB,abschrecken
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
Autorennen,NOUN,Autorenn
zu,PART,zu
verhindern,VERB,verhindern
sowie,CCONJ,sowie
die,DET,der
Strafverfolgung,NOUN,Strafverfolgung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
