Token,PoS,Lemma
zuständigen,ADJ,zuständig
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
möglich,ADV,möglich
wird,AUX,werden
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
selbst,ADV,selbst
“,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
”,PUNCT,”
zu,PART,zu
betreuen,VERB,betreuen
und,CCONJ,und
weitergehende,ADJ,weitergehend
Aufgaben,NOUN,Aufgabe
wahrnehmen,VERB,wahrnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Nutzungsverlängerungen,NOUN,Nutzungsverlängerunge
aller,DET,aller
Regelnutzer,NOUN,Regelnutzer
der,DET,der
Ballsporthalle,NOUN,Ballsporthalle
wurden,AUX,werden
postalisch,ADV,postalisch
bereits,ADV,bereits
versandt,VERB,versenden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Zeiten,NOUN,Zeit
auch,ADV,auch
ohne,ADP,ohne
erneute,ADJ,erneut
Antragstellung,NOUN,Antragstellung
bis,ADP,bis
zum,ADP,zu
30.03.2020,NOUN,30.03.2020
verlängert,VERB,verlängern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
teilt,VERB,teilen
hierzu,ADV,hierzu
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
erfreulicher,ADJ,erfreulich
Tag,NOUN,Tag
für,ADP,für
den,DET,der
Sport,NOUN,Sport
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ein,DET,ein
erfreulicher,ADJ,erfreulich
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Neustadt,NOUN,Neustadt
und,CCONJ,und
ihre,DET,ihr
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
des,DET,der
Mietvertrages,NOUN,Mietvertrag
besteht,VERB,bestehen
nunmehr,ADV,nunmehr
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
aktive,ADJ,aktiv
Angebote,NOUN,Angebot
und,CCONJ,und
Bildungs-,X,Bildung
bzw.,CCONJ,bzw.
Schulungsmaßnahmen,NOUN,Schulungsmaßnahme
insbesondere,ADV,insbesondere
durch,ADP,durch
Vereine,NOUN,Verein
und,CCONJ,und
in,ADP,in
der,DET,der
Neustadt,NOUN,Neustadt
beheimatete,ADJ,beheimaten
Träger,NOUN,Träger
durchführen,VERB,durchführen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
bezirklichen,ADJ,bezirklich
Zielstellung,NOUN,Zielstellung
der,DET,der
Bereitstellung,NOUN,Bereitstellung
einer,DET,ein
multikulturellen,ADJ,multikulturell
Begegnungsstätte,NOUN,Begegnungsstätte
kann,AUX,können
damit,ADV,damit
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Nachfragen,NOUN,Nachfrage
an,ADP,an
:,PUNCT,--
Lars,PROPN,Lars
Marx,PROPN,Marx
–,PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Sport,NOUN,Sport
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90279,NUM,90279
-,NUM,-
3435,NUM,3435
