Token,PoS,Lemma
denen,PRON,der
private,ADJ,privat
Kontakte,NOUN,Kontakt
in,ADP,in
diese,DET,dieser
Szene,NOUN,Szene
widersprächen,VERB,widersprächen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
worden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
36.,ADJ,36.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
36,NUM,36
L,PROPN,L
388,NUM,388
/,PUNCT,--
22,NUM,22
),PUNCT,--
