Token,PoS,Lemma
Inhaftierten,NOUN,Inhaftierte
beschäftigt,VERB,beschäftigen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
das,DET,der
zurzeit,ADV,zurzeit
geltende,ADJ,geltend
Park-und,NOUN,Park-und
Halteverbot,NOUN,Halteverbot
in,ADP,in
der,DET,der
Seidelstraße,NOUN,Seidelstraße
aufgrund,ADP,aufgrund
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
U,PROPN,U
6.,NUM,6.
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
JVA,PROPN,JVA
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
u.a.,NOUN,u.a.
via,ADP,via
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
ab,ADP,ab
der,DET,der
U-Bahn-Station,NOUN,U-Bahn-Station
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Herr,NOUN,Herr
Schilke,PROPN,Schilke
",",PUNCT,--
Tel.,NOUN,Tel.
90147,NUM,90147
-,PUNCT,-
1305,NUM,1305
