Token,PoS,Lemma
Es,PRON,es
soll,AUX,sollen
Türen,NOUN,Tür
öffnen,VERB,öffnen
für,ADP,für
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
zugezogene,ADJ,zugezogen
selbstständige,ADJ,selbstständig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
bekannt,ADV,bekannt
machen,VERB,machen
möchten,AUX,möchten
.,PUNCT,--
Wie,ADP,wie
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
erfolgreich,ADV,erfolgreich
erprobt,VERB,erproben
",",PUNCT,--
startet,VERB,starten
das,DET,der
Netzwerktreffen,NOUN,netzwerktreffen
mit,ADP,mit
einem,DET,ein
Programmteil,NOUN,Programmteil
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
klingt,VERB,klingen
daran,ADV,daran
anschließend,ADV,anschließend
in,ADP,in
einem,PRON,einer
der,DET,der
umliegenden,ADJ,umliegend
Lokale,NOUN,Lokal
aus,ADP,aus
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
kommt,VERB,kommen
bestens,ADV,bestens
bei,ADP,bei
den,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
an,ADP,an
!,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
Februar,NOUN,Februar
2020,NUM,2020
sieht,VERB,sehen
folgendermaßen,ADV,folgendermaßen
aus,ADP,aus
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Empfang,NOUN,Empfang
und,CCONJ,und
einchecken,VERB,einchecken
(,PUNCT,--
unbedingt,ADV,unbedingt
Visitenkarten,NOUN,Visitenkarte
mitbringen,VERB,mitbringen
!,PUNCT,--
),PUNCT,--
19:15,NOUN,19:15
Uhr,NOUN,Uhr
:,PUNCT,--
Speed-Präsentationen,NOUN,Speed-Präsentatione
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Netzwerken,NOUN,Netzwerko
in,ADP,in
kleinen,ADJ,klein
Runden,NOUN,Runde
20:30,PROPN,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
in,ADP,in
der,DET,der
Taverna,NOUN,Taverna
Kos,PROPN,Kos
Pecha,PROPN,Pecha
Kucha,PROPN,Kucha
ist,AUX,sein
übrigens,ADV,übrigens
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
unterhaltsame,ADJ,unterhaltsam
und,CCONJ,und
bildgetragene,ADJ,bildgetragen
Präsentationsform,NOUN,Präsentationsform
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
weltweit,ADV,weltweit
populär,ADV,populär
wird,AUX,werden
.,PUNCT,--
Unternehmerin,NOUN,Unternehmerin
Dr.,NOUN,Dr.
Maren,NOUN,Maren
Kaiser,NOUN,Kaiser
stellt,VERB,stellen
sie,PRON,sie
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
vor,ADP,vor
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marfilius,PROPN,Marfilius
an,ADP,an
und,CCONJ,und
kommen,VERB,kommen
vorbei,ADV,vorbei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
der,DET,der
Verzehr,NOUN,Verzehr
im,ADP,in
Restaurant,NOUN,Restaurant
erfolgt,VERB,erfolgen
auf,ADP,auf
eigene,ADJ,eigen
Rechnung,NOUN,Rechnung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Netzwerktreffen,NOUN,netzwerktreffen
und,CCONJ,und
das,DET,der
UTS,PROPN,UTS
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Unternehmerinnen-Netzwerks,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
des,DET,der
Unternehmerinnen-Netzwerks,NOUN,Unternehmerinnen-Netzwerk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Neue,ADJ,neu
Teilnehmerinnen,NOUN,Teilnehmerinn
sind,AUX,sein
sehr,ADV,sehr
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
