Token,PoS,Lemma
nachhaltiger,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
wider,ADV,wider
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
auf,ADP,auf
www.kunstverein-tiergarten.de,ADJ,www.kunstverein-tiergarten.de
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
10.,ADJ,10.
RecyclingDesignpreis,NOUN,RecyclingDesignpreis
–,PUNCT,--
Ausgezeichnete,ADJ,ausgezeichneter
Ideen,NOUN,Idee
“,PUNCT,--
4.11.-3.12.2022,NOUN,4.11.-3.12.2022
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Recycling,NOUN,Recycling
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Herford,NOUN,Herford
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Marta,PROPN,Marta
Herford,PROPN,Herford
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Mi,PROPN,Mi
9.11.,PROPN,9.11.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
Oliver,PROPN,Oliver
Schübbe,PROPN,Schübbe
(,PUNCT,--
Designer,NOUN,Designer
OS2,ADJ,OS2
Designgroup,NOUN,Designgroup
Herford,PROPN,Herford
),PUNCT,--
Di,PROPN,Di
15.11.,PUNCT,15.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Diskussion,NOUN,Diskussion
Same,NOUN,Same
same,VERB,samen
",",PUNCT,--
but,X,but
different,X,different
–,PUNCT,--
nachhaltiges,ADJ,nachhaltig
Produktdesign,NOUN,Produktdesign
",",PUNCT,--
zirkuläre,ADJ,zirkulär
Wertschöpfung,NOUN,Wertschöpfung
und,CCONJ,und
Ökonomien,NOUN,Ökonomie
mit,ADP,mit
Prof.,NOUN,Prof.
Sebastian,PROPN,Sebastian
Feucht,PROPN,Feucht
(,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Banz,PROPN,Banz
(,PUNCT,--
DesignLab,PROPN,DesignLab
",",PUNCT,--
Kunstgewerbemuseum,NOUN,Kunstgewerbemuseum
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Birgit,PROPN,Birgit
Effinger,PROPN,Effinger
(,PUNCT,--
Leiterin,NOUN,Leiterin
DesignFarm,PROPN,DesignFarm
",",PUNCT,--
Weißensee,PROPN,Weißensee
Kunsthochschule,PROPN,Kunsthochschule
Berlin,PROPN,Berlin
),PUNCT,--
Do,NOUN,do
17.11.,PUNCT,17.11.
und,CCONJ,und
Sa,NOUN,Sa
26.11.,PUNCT,26.11.
",",PUNCT,--
jeweils,ADV,jeweils
13.30,NUM,13.30
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
STREET-Shopping,NOUN,STREET-Shopping
Tour,PROPN,Tour
mit,ADP,mit
Künstler,NOUN,Künstler
:,PUNCT,--
innengruppe,X,innengruppe
STREETWARE,NOUN,STREETWARE
saved,X,Saved
item,ADJ,it
Do,NOUN,Do
1.12.,ADV,1.12.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fashionshow,PROPN,Fashionshow
Lumpen-Peep-O-Rama,PROPN,Lumpen-Peep-O-Rama
mit,ADP,mit
Künstler,NOUN,Künstler
:,PUNCT,--
innengruppe,X,innengruppe
STREETWARE,NOUN,STREETWARE
saved,X,Saved
item,ADJ,it
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Life-Hacks,NOUN,Life-Hacks
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
leichter,ADV,leicht
machen,VERB,machen
:,PUNCT,--
Der,DET,der
frechverlag,NOUN,Frechverlag
präsentiert,VERB,präsentieren
seine,DET,sein
Reihe,NOUN,Reihe
Trick,NOUN,Trick
17,NUM,17
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.12.2022,ADJ,16.12.2022
präsentiert,VERB,Präsentiert
der,DET,der
frechverlag,NOUN,Frechverlag
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
aktuelle,ADJ,aktuell
Bücher,NOUN,Buch
aus,ADP,aus
seinem,DET,sein
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Stuttgarter,ADJ,Stuttgarter
Verlag,NOUN,Verlag
zeigt,VERB,zeigen
seit,ADP,seit
1955,NUM,1955
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Do,X,Do
it,X,--
yourself,X,yourself
“,PUNCT,--
&,CCONJ,&
kreatives,ADJ,kreativ
Selbermachen,NOUN,Selbermachen
der,DET,der
ideale,ADJ,ideal
Ausgleich,NOUN,Ausgleich
zum,ADP,zu
Alltag,NOUN,Alltag
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Themen,NOUN,Thema
.,PUNCT,--
Darunter,ADV,darunter
die,DET,der
Klassiker,NOUN,Klassiker
wie,ADP,wie
Stricken,NOUN,Strick
",",PUNCT,--
Häkeln,NOUN,Häkel
",",PUNCT,--
Nähen,NOUN,Nähe
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Backen,NOUN,backen
und,CCONJ,und
Basteln,NOUN,Bastel
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Trends,NOUN,Trend
wie,ADP,wie
Bullet,PROPN,Bullet
Journaling,PROPN,Journaling
",",PUNCT,--
achtsames,ADJ,achtsam
Leben,NOUN,Leben
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1247107.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1247107.php
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
