Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
kleine,ADJ,klein
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhalten,VERB,erhalten
die,DET,der
angesprochenen,ADJ,angesprochen
Personen,NOUN,Person
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
",",PUNCT,--
ein,DET,ein
sehr,ADV,sehr
handliches,ADJ,handlich
Behältnis,NOUN,Behältnis
mit,ADP,mit
Beutel,NOUN,Beutel
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
der,DET,der
Hinterlassenschaften,NOUN,Hinterlassenschaft
der,DET,der
Hunde,NOUN,Hund
.,PUNCT,--
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zum,ADP,zu
Hundegesetz,NOUN,Hundegesetz
siehe,VERB,sehen
:,PUNCT,--
https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php,PROPN,https://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php
