Token,PoS,Lemma
spielen,VERB,spielen
mit,ADP,mit
den,DET,der
Tönen,NOUN,Tönen
und,CCONJ,und
heraus,ADV,heraus
kommt,VERB,kommen
Polka,PROPN,Polka
",",PUNCT,--
die,PRON,der
begeistert,ADV,begeistert
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
den,DET,der
Klängen,NOUN,Kläng
des,DET,der
Balkans,NOUN,Balkan
",",PUNCT,--
Ska,PROPN,Ska
und,CCONJ,und
dem,DET,der
guten,ADJ,gut
alten,ADJ,alt
PunkRock,PROPN,PunkRock
haben,AUX,haben
sie,PRON,sie
ihren,DET,ihr
eigenen,ADJ,eigen
Sound,NOUN,Sound
gefunden,VERB,finden
.,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Motto,NOUN,Motto
:,PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
trinken,VERB,trinken
",",PUNCT,--
Schwitzen,NOUN,Schwitzen
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
",",PUNCT,--
Anwohner,NOUN,Anwohner
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
www.balzerplatz.wordpress.com,ADV,www.balzerplatz.wordpress.com
(,PUNCT,--
),PUNCT,--
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
5471,NUM,5471
8210.,PUNCT,8210.
