Token,PoS,Lemma
wichtig,ADV,wichtig
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Winter,NOUN,Winter
kein,DET,kein
Zuhause,NOUN,Zuhause
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Schwarz,PROPN,Schwarz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Hofbräu,PROPN,Hofbräu
Wirtshaus,PROPN,Wirtshaus
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
servieren,VERB,servieren
zu,PART,zu
können,AUX,können
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Ruhe,NOUN,Ruhe
und,CCONJ,und
Wärme,NOUN,Wärme
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
sinnvolle,ADJ,sinnvoll
Projekt,NOUN,Projekt
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Ekkehard,PROPN,Ekkehard
Hayner,PROPN,Hayner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
zahlreichen,ADJ,zahlreich
Anfragen,NOUN,Anfrage
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
viele,DET,vieler
Betroffene,NOUN,betroffener
gewünscht,VERB,wünschen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tagestreff,NOUN,Tagestreff
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
öffnet,VERB,öffnen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
überleben,VERB,überleben
müssen,AUX,müssen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Kolleg*innen,NOUN,Kolleg*inn
vom,ADP,von
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
wieder,ADV,wieder
Überlebenshilfe,NOUN,Überlebenshilfe
leisten,VERB,leisten
:,PUNCT,--
Wärme,NOUN,Wärme
",",PUNCT,--
Essen,NOUN,Essen
",",PUNCT,--
Trinken,NOUN,Trinke
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
",",PUNCT,--
Bekleidung,NOUN,Bekleidung
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
Durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
kann,AUX,können
der,DET,der
Tagestreff,NOUN,Tagestreff
auch,ADV,auch
über,ADP,über
den,DET,der
Winter,NOUN,Winter
hinaus,ADP,hinaus
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
an,ADP,an
anderem,PRON,anderer
Orte,NOUN,Ort
",",PUNCT,--
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Tagestreff,NOUN,Tagestreff
zu,ADP,zu
einem,DET,ein
ganz,ADV,ganz
wichtigen,ADJ,wichtig
Ankerprojekt,NOUN,Ankerprojekt
der,DET,der
Berliner,ADJ,Berliner
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
.,PUNCT,--
“,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
SAVE,X,SAVE
THE,PROPN,THE
DATE,PROPN,DATE
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
28.,ADJ,28.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
wird,AUX,werden
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
den,DET,der
Tagestreff,PROPN,Tagestreff
Mitte,NOUN,Mitte
besuchen,VERB,besuchen
.,PUNCT,--
Auch,ADV,auch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
GEBEWO,NOUN,GEBEWO
und,CCONJ,und
Hofbräu-Geschäftsführer,NOUN,Hofbräu-Geschäftsführer
Björn,PROPN,Björn
Schwarz,PROPN,Schwarz
sind,AUX,sein
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eigeladen,VERB,eigelad
",",PUNCT,--
den,DET,der
Tagestreff,PROPN,Tagestreff
Mitte,NOUN,Mitte
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Eine,DET,ein
Presse-Einladung,NOUN,Presse-Einladung
folgt,VERB,folgen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Nora,PROPN,Nora
Christoph,PROPN,Christoph
Telefon,PROPN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
178,NUM,178
79,NUM,79
911,NUM,911
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kommunikation@sozial.berlin,PROPN,Kommunikation@sozial.berlin
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
eigenständige,ADJ,eigenständig
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
–,PUNCT,--
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-Schlesische-Oberlausitz,PROPN,Berlin-Brandenburg-Schlesische-Oberlausitz
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2004,NUM,2004
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
besonderen,ADJ,besonderer
Notlagen,NOUN,Notlage
den,DET,der
Zugang,NOUN,Zugang
zu,PART,zu
unbürokratischen,VERB,unbürokratischen
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
unterhält,VERB,unterhalten
verschiedene,ADJ,verschieden
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
obdachlose,ADJ,obdachlos
und,CCONJ,und
mittellose,ADJ,mittellos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
(,PUNCT,--
Zahn-)Arztpraxis,NOUN,Zahn-)Arztpraxis
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
betreibt,VERB,betreiben
die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
eine,DET,ein
Notübernachtung,NOUN,Notübernachtung
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
eine,DET,ein
Tagesstätte,NOUN,Tagesstätte
",",PUNCT,--
Sozialberatungsstellen,NOUN,Sozialberatungsstell
sowie,CCONJ,sowie
Kältehilfeangebote,NOUN,Kältehilfeangebot
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gebewo-pro.de,ADV,www.gebewo-pro.de
Die,DET,der
Bayerisches,ADJ,Bayerisch
Wirtshaus,NOUN,Wirtshaus
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
eröffnete,VERB,eröffnen
das,DET,der
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
am,ADP,an
04.,ADJ,04.
November,NOUN,November
2011.,PUNCT,2011.
Seitdem,ADV,seitdem
steht,VERB,stehen
das,DET,der
Haus,NOUN,Haus
für,ADP,für
bayerische,ADJ,bayerisch
Gemütlichkeit,NOUN,Gemütlichkeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Restaurant,NOUN,Restaurant
verfügt,VERB,verfügen
über,ADV,über
3.000,NUM,3.000
Sitzplätze,NOUN,Sitzplatz
im,ADP,in
Innenbereich,NOUN,Innenbereich
und,CCONJ,und
über,ADP,über
weitere,ADJ,weit
700,NUM,700
Sitzplätze,NOUN,Sitzplatz
im,ADP,in
Außenbereich,NOUN,Außenbereich
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Wirtshäuser,NOUN,Wirtshäuser
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
in,ADP,in
privater,ADJ,privat
Hand,NOUN,Hand
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Restaurantbetrieb,NOUN,Restaurantbetrieb
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Hofbräu,NOUN,Hofbräu
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sozial,ADV,sozial
auf,ADP,auf
diversen,ADJ,diverser
Projekten,NOUN,Projekt
der,DET,der
Arche,NOUN,Arche
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
Straßenkinder,NOUN,Straßenkind
e.V.,X,e.V.
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
seit,ADP,seit
Mai,NOUN,Mai
2020,NUM,2020
regelmäßig,ADV,regelmäßig
Blutspendeevents,NOUN,Blutspendeevent
des,DET,der
DRK,PROPN,DRK
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
satt,ADV,satt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.hofbraeu-wirtshaus.de/berlin,PROPN,www.hofbraeu-wirtshaus.de/berlin
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
wurde,AUX,werden
1989,NUM,1989
von,ADP,von
Berliner,ADJ,Berliner
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
(,PUNCT,--
damals,ADV,damals
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
unbürokratisch,ADV,unbürokratisch
eine,DET,ein
Übernachtungsmöglichkeit,NOUN,Übernachtungsmöglichkeit
während,ADP,während
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
anzubieten,VERB,anbieten
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Die,DET,der
ganzjährige,ADJ,ganzjährig
Planung,NOUN,Planung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
Standorten,NOUN,Standort
für,ADP,für
Angebote,NOUN,Angebot
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
der,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH.,PROPN,GGmbH.
Das,DET,der
dazugehörige,ADJ,dazugehörig
Kältehilfetelefon,NOUN,Kältehilfetelefon
und,CCONJ,und
die,DET,der
daran,ADV,daran
angeschlossene,ADJ,angeschlossen
Datenbank,NOUN,Datenbank
sammelt,VERB,sammeln
und,CCONJ,und
aktualisiert,VERB,aktualisieren
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
diese,PRON,dieser
auf,ADP,auf
der,DET,der
Kältehilfe-Homepage,NOUN,Kältehilfe-Homepage
",",PUNCT,--
in,ADP,in
der,DET,der
App,NOUN,App
und,CCONJ,und
als,ADP,als
Druckversion,NOUN,Druckversion
im,ADP,in
Wegweiser,NOUN,Wegweiser
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
zugänglich,ADV,zugänglich
.,PUNCT,--
Außerdem,ADV,außerdem
erfasst,VERB,erfassen
sie,PRON,sie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
täglich,ADV,täglich
die,DET,der
Auslastung,NOUN,Auslastung
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kaeltehilfe-berlin.de,X,www.kaeltehilfe-berlin.de
