Token,PoS,Lemma
S-Bahnhöfen,NOUN,S-Bahnhöfen
Yorckstraße,PROPN,Yorckstraße
und,CCONJ,und
Yorckstraße,PROPN,Yorckstraße
(,PUNCT,--
Großgörschenstraße,PROPN,Großgörschenstraße
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gleisdreieck,PROPN,Gleisdreieck
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
S-Bahnhof,NOUN,S-Bahnhof
errichtet,VERB,errichten
",",PUNCT,--
der,PRON,der
einen,DET,ein
direkten,ADJ,direkt
Umstieg,NOUN,Umstieg
zur,ADP,zu
U-Bahn,NOUN,U-Bahn
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
Berlins,PROPN,Berlin
hin,ADV,hin
wurden,AUX,werden
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Bauabschnitt,NOUN,Bauabschnitt
bereits,ADV,bereits
bauliche,ADJ,baulich
Vorleistungen,NOUN,Vorleistung
(,PUNCT,--
etwa,ADV,etwa
das,DET,der
Kreuzungsbauwerk,NOUN,Kreuzungsbauwerk
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
),PUNCT,--
erbracht,VERB,erbringen
.,PUNCT,--
Die,DET,der
Trasse,NOUN,Trasse
ist,AUX,sein
in,ADP,in
sämtlichen,ADJ,sämtlicher
Bebauungsplänen,NOUN,Bebauungsplän
festgeschrieben,VERB,festschreiben
.,PUNCT,--
