Token,PoS,Lemma
vollziehbar,ADV,vollziehbar
verboten,VERB,verbieten
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
berief,VERB,berufen
sich,PRON,sich
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
anderer,PRON,anderer
einhergingen,VERB,einhergingen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
einer,DET,ein
gleichgelagerten,ADJ,gleichgelagert
Versammlung,NOUN,Versammlung
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2020,NUM,2020
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
–,PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
eines,DET,ein
Mindestabstands,NOUN,Mindestabstand
untereinander,ADV,untereinander
–,PUNCT,--
nicht,PART,nicht
beachten,VERB,beachten
würden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
gehe,VERB,gehen
mit,ADP,mit
der,DET,der
Abhaltung,NOUN,Abhaltung
der,DET,der
Versammlung,NOUN,Versammlung
ein,DET,ein
deutlich,ADV,deutlich
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
COVID-19,NOUN,COVID-19
einher,ADV,einher
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
seien,AUX,sein
mildere,ADJ,mild
Mittel,NOUN,Mittel
als,ADP,als
ein,DET,ein
Verbot,NOUN,Verbot
zur,ADP,zu
Abwehr,NOUN,Abwehr
der,DET,der
Gefahr,NOUN,Gefahr
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
hatte,AUX,haben
überwiegend,ADV,überwiegend
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
verneinte,VERB,verneinen
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
nach,ADP,nach
dem,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
für,ADP,für
ein,DET,ein
Versammlungsverbot,NOUN,Versammlungsverbot
zu,ADP,zu
fordernden,ADJ,fordernd
unmittelbaren,ADJ,unmittelbar
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
der,DET,der
geplanten,ADJ,geplant
Versammlung,NOUN,Versammlung
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
angestellte,ADJ,angestellt
Gefahrenprognose,NOUN,Gefahrenprognose
genüge,VERB,genügen
nicht,PART,nicht
den,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Nach,ADP,nach
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
seien,AUX,sein
Versammlungen,NOUN,Versammlung
grundsätzlich,ADV,grundsätzlich
zulässig,ADV,zulässig
;,PUNCT,--
hierbei,ADV,hierbei
nehme,VERB,nehmen
der,DET,der
Verordnungsgeber–,PROPN,Verordnungsgeber–
wie,ADP,wie
die,DET,der
fehlende,ADJ,fehlend
Obergrenze,NOUN,Obergrenze
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
zeige,VERB,zeigen
–,PUNCT,--
aber,CCONJ,aber
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
in,ADP,in
gewissem,ADJ,gewiss
Umfang,NOUN,Umfang
in,ADP,in
Kauf,NOUN,Kauf
.,PUNCT,--
Zwar,ADV,zwar
müsse,AUX,müssen
der,DET,der
Veranstalter,NOUN,Veranstalter
einer,DET,ein
Versammlung,NOUN,Versammlung
ein,DET,ein
individuelles,ADJ,individuell
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
erstellen,VERB,erstellen
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Nase-Mund-Bedeckung,NOUN,Nase-Mund-Bedeckung
sei,AUX,sein
indes,ADV,indes
nur,ADV,nur
„,PUNCT,--
erforderlichenfalls,ADV,erforderlichenfalls
“,PUNCT,--
Teil,NOUN,Teil
eines,DET,ein
solchen,DET,solcher
Konzepts,NOUN,Konzept
.,PUNCT,--
Vorliegend,ADV,vorliegend
habe,AUX,haben
der,DET,der
Anmelder,NOUN,Anmelder
ein,DET,ein
solches,DET,solcher
Konzept,NOUN,Konzept
vorgelegt,VERB,vorlegen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
bewusst,VERB,bewussen
missachten,VERB,missachten
werde,AUX,werden
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Prognose,NOUN,Prognose
lasse,VERB,lassen
sich,PRON,sich
weder,CCONJ,weder
aus,ADP,aus
dem,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
am,ADP,an
1.,ADJ,1.
August,NOUN,August
2020,NUM,2020
noch,ADV,noch
aus,ADP,aus
der,DET,der
kritischen,ADJ,kritisch
Haltung,NOUN,Haltung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
zur,ADP,zu
Corona-Politik,NOUN,Corona-Politik
ableiten,VERB,ableiten
.,PUNCT,--
Vielmehr,ADV,vielmehr
habe,AUX,haben
der,DET,der
Anmelder,NOUN,Anmelder
u.a.,NOUN,u.a.
durch,ADP,durch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
900,NUM,900
Ordnern,NOUN,Ordner
und,CCONJ,und
100,NUM,100
Deeskalationsteams,PROPN,Deeskalationsteam
hinreichende,ADJ,hinreichend
Vorkehrungen,NOUN,Vorkehrung
dafür,ADV,dafür
getroffen,VERB,treffen
",",PUNCT,--
entsprechend,ADV,entsprechend
auf,ADP,auf
die,DET,der
Teilnehmer,NOUN,Teilnehmer
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Unabhängig,ADV,unabhängig
hiervon,ADV,hiervon
habe,AUX,haben
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
Alternativen,NOUN,Alternative
zum,ADP,zu
Versammlungsverbot,NOUN,Versammlungsverbot
nur,ADV,nur
unzureichend,ADV,unzureichend
geprüft,VERB,prüfen
(,PUNCT,--
etwa,ADV,etwa
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
oder,CCONJ,oder
eine,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
dem,DET,der
Veranstalter,NOUN,Veranstalter
allerdings,ADV,allerdings
Auflagen,NOUN,Auflage
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
gemacht,VERB,machen
:,PUNCT,--
So,ADV,so
muss,ADV,muss
dieser,PRON,dieser
im,ADP,in
Bühnenbereich,NOUN,Bühnenbereich
Gitter,NOUN,Gitter
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
einer,DET,ein
Personenballung,NOUN,Personenballung
aufstellen,VERB,aufstellen
",",PUNCT,--
und,CCONJ,und
er,PRON,er
muss,ADV,muss
mittels,ADP,mittels
beständig,ADV,beständig
wiederholter,ADJ,wiederholt
Durchsagen,NOUN,Durchsag
und,CCONJ,und
unter,ADP,unter
Einsatz,NOUN,Einsatz
seiner,DET,sein
Ordner,NOUN,Ordner
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
übrigen,ADJ,übrig
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Mindestabstände,NOUN,Mindestabstände
einhalten,VERB,einhalten
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hat,AUX,haben
abschließend,ADV,abschließend
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
frei,ADV,frei
stehe,VERB,stehen
",",PUNCT,--
ggf.,ADJ,ggf.
weitere,ADJ,weit
Auflagen,NOUN,Auflage
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
296,NUM,296
/,PUNCT,--
20,NUM,20
),PUNCT,--
