Token,PoS,Lemma
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
bis,ADP,bis
zum,ADP,zu
31.12.2027,NOUN,31.12.2027
von,ADP,von
allgemeinen,ADJ,allgemein
Mieterhöhungen,NOUN,Mieterhöhung
nach,ADP,nach
§,NOUN,§
558,NUM,558
und,CCONJ,und
§,NOUN,§
559,NUM,559
BGB,PROPN,BGB
ausgenommen,VERB,ausnehmen
.,PUNCT,--
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Maßnahmen,NOUN,Maßnahme
die,DET,der
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
nicht,PART,nicht
zu,PART,zu
vertreten,VERB,vertreten
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
die,DET,der
Mieterhöhungen,NOUN,Mieterhöhung
nach,ADP,nach
§,NOUN,§
559,NUM,559
BGB,PROPN,BGB
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
hier,ADV,hier
behandelten,ADJ,behandelt
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
ein,DET,ein
zivilrechtlich,ADV,zivilrechtlich
einklagbarer,ADJ,einklagbar
Vertrag,NOUN,Vertrag
zu,ADP,zu
Gunsten,NOUN,Gunst
Dritter,NOUN,Dritter
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
selbst,ADV,selbst
ihre,DET,ihr
Rechte,NOUN,Recht
eigenständig,ADV,eigenständig
geltend,ADV,geltend
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
1.,ADJ,1.
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
einkommensschwachen,ADJ,einkommensschwach
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
eine,DET,ein
langfristig,ADV,langfristig
sichere,ADJ,sicher
Perspektive,NOUN,Perspektive
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Bruttowarmmiete,NOUN,Bruttowarmmiete
darf,AUX,dürfen
nach,ADP,nach
Modernisierung,NOUN,Modernisierung
30,NUM,30
Prozent,NOUN,Prozent
des,DET,der
Haushalts-Nettoeinkommens,NOUN,Haushalts-Nettoeinkommen
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Auch,ADV,auch
allgemeine,ADJ,allgemein
Erhöhungen,NOUN,Erhöhung
der,DET,der
Nettokaltmiete,NOUN,Nettokaltmiet
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.12.2027,NOUN,31.12.2027
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Bedenkt,VERB,Bedenkt
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Siedlung,NOUN,Siedlung
nicht,PART,nicht
in,ADP,in
einem,DET,ein
Sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
(,PUNCT,--
„,PUNCT,--
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
“,PUNCT,--
),PUNCT,--
liegt,VERB,liegen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
genehmigungspflichtig,ADV,genehmigungspflichtig
sind,AUX,sein
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
der,DET,der
Deutschen,ADJ,deutsch
Wohnen,NOUN,wohnen
für,ADP,für
ihr,DET,ihr
soziales,ADJ,sozial
Entgegenkommen,NOUN,Entgegenkommen
und,CCONJ,und
ihre,DET,ihr
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
.,PUNCT,--
Auch,ADV,auch
danke,VERB,danken
ich,PRON,ich
Frau,NOUN,Frau
Be-zirksbürgermeisterin,DET,Be-zirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Herrn,NOUN,Herr
Jürgen,PROPN,Jürgen
Wilhelm,PROPN,Wilhelm
vom,ADP,von
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
sowie,CCONJ,sowie
Herrn,NOUN,Herr
Marcel,PROPN,Marcel
Eupen,PROPN,Eupe
vom,ADP,von
AMV,NOUN,AMV
–,PUNCT,--
Alternativer,ADJ,Alternativ
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutz-bund,NOUN,Verbraucherschutz-bund
–,PUNCT,--
für,ADP,für
ihre,DET,ihr
fachlich,ADV,fachlich
kompetente,ADJ,kompetent
und,CCONJ,und
zielführende,ADJ,zielführend
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
“,PUNCT,--
Lars,PROPN,Lars
Urbansky,PROPN,Urbansky
",",PUNCT,--
Co-CEO,NOUN,Co-CEO
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
energetische,ADJ,energetisch
Er-tüchtigung,NOUN,Er-tüchtigung
unseres,DET,unser
Gebäudebestandes,NOUN,Gebäudebestand
möchten,AUX,möchten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
Energiekosten,NOUN,Energiekosten
unserer,DET,unser
Mieter*innen,NOUN,Mieter*inn
dauerhaft,ADV,dauerhaft
senken,VERB,senken
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
alle,DET,aller
Mieter*innen,NOUN,Mieter*inn
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
mitzunehmen,VERB,mitzunehmen
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
unsicheren,ADJ,unsicher
Zeiten,NOUN,Zeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Ergebnis,NOUN,Ergebnis
dieses,DET,dieser
Anliegens,NOUN,Anliegen
.,PUNCT,--
Insbe-sondere,PROPN,Insbe-sondere
kommt,VERB,kommen
darin,ADV,darin
unser,DET,unser
seit,ADP,seit
2019,NUM,2019
geltendes,ADJ,geltend
Mieterversprechen,NOUN,Mieterversprechen
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
wonach,SCONJ,wonach
niemand,PRON,niemand
durch,ADP,durch
Mieterhöhungen,NOUN,Mieterhöhung
oder,CCONJ,oder
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
die,DET,der
Wohnung,NOUN,Wohnung
aufgeben,VERB,aufgeben
muss,ADV,muss
.,PUNCT,--
Für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
daran,ADV,daran
möchte,AUX,möchten
ich,PRON,ich
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Mietervereinen,NOUN,Mieterverein
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
