Token,PoS,Lemma
bereits,ADV,bereits
davor,ADV,davor
),PUNCT,--
die,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
der,DET,der
Tempelhofer,ADJ,Tempelhofer
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
und,CCONJ,und
dem,DET,der
Collège,NOUN,Collège
la,PROPN,la
Cerisaie,NOUN,Cerisaie
gepflegt,VERB,pflegen
wurde,AUX,werden
",",PUNCT,--
tat,VERB,tun
sich,PRON,sich
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
leider,ADV,leider
sehr,ADV,sehr
wenig,PRON,wenig
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
großes,ADJ,groß
Interesse,NOUN,Interesse
und,CCONJ,und
viele,DET,vieler
Berührungspunkte,NOUN,Berührungspunkt
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
–,PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
Kontakten,NOUN,Kontakt
zwischen,ADP,zwischen
weiteren,ADJ,weit
Schulen,NOUN,Schule
",",PUNCT,--
im,ADP,in
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Musik,NOUN,Musik
oder,CCONJ,oder
aber,ADV,aber
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
der,DET,der
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
Charenton-le-Pont,PROPN,Charenton-le-Pont
gerade,ADV,gerade
dabei,ADV,dabei
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Stadtgebiet,NOUN,Stadtgebiet
(,PUNCT,--
Bercy,PROPN,Bercy
),PUNCT,--
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Teilen,NOUN,Teil
brach,VERB,brechen
und,CCONJ,und
zu,ADP,zu
Teilen,NOUN,Teil
auf,ADP,auf
dem,DET,der
Bahngelände,NOUN,Bahngelände
liegt,VERB,liegen
",",PUNCT,--
wieder,ADV,wieder
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Grün,NOUN,grüne
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
wäre,AUX,sein
an,ADP,an
einem,DET,ein
gezielten,ADJ,gezielt
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
darüber,ADV,darüber
sehr,ADV,sehr
interessiert,ADV,interessiert
.,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
",",PUNCT,--
der,PRON,der
neben,ADP,neben
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
auch,ADV,auch
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
sowie,CCONJ,sowie
die,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
Dagmar,PROPN,Dagmar
Lipper,PROPN,Lipper
",",PUNCT,--
Harald,PROPN,Harald
Sielaff,PROPN,Sielaff
",",PUNCT,--
Alexander,PROPN,Alexander
Rutsch,PROPN,Rutsch
",",PUNCT,--
Birgit,PROPN,Birgit
Fechner,PROPN,Fechner
(,PUNCT,--
Jugendberufsagentur,PROPN,Jugendberufsagentur
),PUNCT,--
und,CCONJ,und
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
(,PUNCT,--
Partnerschaftsbeauftragte,NOUN,Partnerschaftsbeauftragt
),PUNCT,--
angehörten,VERB,angehören
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
intensiven,ADJ,intensiv
Betreuung,NOUN,Betreuung
durch,ADP,durch
den,DET,der
sehr,ADV,sehr
aktiven,ADJ,aktiv
Partnerschaftsverein,NOUN,Partnerschaftsverein
.,PUNCT,--
René,PROPN,René
Freysz,PROPN,Freysz
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
deutschen,ADJ,deutsch
Bereichs,NOUN,Bereich
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
(,PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Büren,NOUN,Bür
),PUNCT,--
",",PUNCT,--
hatte,AUX,haben
seine,DET,sein
eigene,ADJ,eigen
Familie,NOUN,Familie
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
einbezogen,VERB,einbeziehen
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
beim,ADP,bei
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
das,DET,der
Marais,NOUN,Marais
",",PUNCT,--
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Französischen,ADJ,Französischen
Parlaments,NOUN,Parlament
",",PUNCT,--
beim,ADP,bei
Stadtrundgang,NOUN,Stadtrundgang
",",PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
oder,CCONJ,oder
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
Samstagmarktes,NOUN,Samstagmarkt
von,ADP,von
Charenton,PROPN,Charenton
begleiteten,VERB,begleiten
.,PUNCT,--
Der,DET,der
Empfang,NOUN,Empfang
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Delegation,NOUN,Delegation
im,ADP,in
Festsaal,NOUN,Festsaal
Toffoli,PROPN,Toffoli
war,AUX,sein
entsprechend,ADV,entsprechend
gut,ADV,gut
besucht,VERB,besuchen
",",PUNCT,--
und,CCONJ,und
viele,DET,vieler
Anwesende,NOUN,Anwesende
hatten,AUX,haben
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
versprach,VERB,versprechen
den,DET,der
großzügigen,ADJ,großzügig
Gastgebern,NOUN,Gastgeber
alles,PRON,alle
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Charenton,PROPN,Charenton
auf,ADP,auf
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gebieten,NOUN,Gebiet
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
stellte,VERB,stellen
bereits,ADV,bereits
heute,ADV,heute
in,ADP,in
Aussicht,NOUN,Aussicht
",",PUNCT,--
den,DET,der
40.,ADJ,40.
Jahrestag,NOUN,Jahrestag
unserer,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
2024,NUM,2024
gemeinsam,ADV,gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Kontakt,NOUN,Kontakt
Beauftragte,NOUN,beauftragter
für,ADP,für
Europaangelegenheiten,NOUN,Europaangelegenheit
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2781,NUM,2781
