Token,PoS,Lemma
Bezirk,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Landesamt,NOUN,Landesamt
sowie,CCONJ,sowie
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Akteuren,NOUN,Akteur
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
beide,DET,beide
neue,ADJ,neu
Einrichtungen,NOUN,Einrichtung
bei,ADP,bei
geführten,ADJ,geführt
Rundgängen,NOUN,Rundgäng
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
Bezirksstadtrat,NOUN,Bezirksstadtrat
