Token,PoS,Lemma
Anspruch,NOUN,Anspruch
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
Losverfahren,NOUN,Losverfahre
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
und,CCONJ,und
hier,ADV,hier
fehlerfrei,ADV,fehlerfrei
durchgeführt,VERB,durchführen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Regelung,NOUN,Regelung
zur,ADP,zu
näheren,ADJ,nah
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Losverfahrens,NOUN,Losverfahren
habe,AUX,haben
es,PRON,es
nicht,PART,nicht
bedurft,VERB,bedurfen
.,PUNCT,--
Zur,ADP,zu
gleichförmigen,ADJ,gleichförmig
Handhabung,NOUN,Handhabung
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
habe,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Oktober,NOUN,Oktober
2019,NUM,2019
Anwendungshinweise,NOUN,Anwendungshinweis
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
die,DET,der
hierbei,ADV,hierbei
zu,PART,zu
beachtenden,ADJ,beachtend
Grundsätze,NOUN,Grundsatz
enthielten,VERB,enthalten
(,PUNCT,--
Einheitlichkeit,NOUN,Einheitlichkeit
",",PUNCT,--
Eindeutigkeit,NOUN,Eindeutigkeit
und,CCONJ,und
Nicht-Einsehbarkeit,NOUN,Nicht-Einsehbarkeit
der,DET,der
Lose,NOUN,Lose
",",PUNCT,--
Unparteilichkeit,NOUN,Unparteilichkeit
der,DET,der
losenden,ADJ,losend
Personen,NOUN,Person
",",PUNCT,--
Vier-Augen-Prinzip,NOUN,Vier-Augen-Prinzip
und,CCONJ,und
Transparenz,NOUN,Transparenz
durch,ADP,durch
Protokollierung,NOUN,Protokollierung
des,DET,der
Losverfahrens,NOUN,Losverfahren
),PUNCT,--
.,PUNCT,--
Diesen,DET,dieser
Vorgaben,NOUN,Vorgabe
habe,AUX,haben
das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
durchgeführte,ADJ,durchgeführt
Losverfahren,NOUN,Losverfahr
entsprochen,VERB,entsprechen
:,PUNCT,--
So,ADV,so
hätten,AUX,haben
zwei,NUM,zwei
Dienstkräfte,NOUN,Dienstkräft
die,DET,der
neutral,ADV,neutral
gestalteten,ADJ,gestaltet
und,CCONJ,und
äußerlich,ADV,äußerlich
identischen,ADJ,identisch
Lose,NOUN,Lose
vorbereitet,VERB,vorbereiten
und,CCONJ,und
zwei,NUM,zwei
andere,PRON,anderer
diese,PRON,dieser
gezogen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
sei,AUX,sein
nicht,PART,nicht
nur,ADV,nur
protokolliert,VERB,protokollieren
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
einer,DET,ein
Fotodokumentation,NOUN,Fotodokumentation
auch,ADV,auch
bildlich,ADV,bildlich
nachvollziehbar,ADV,nachvollziehbar
festgehalten,VERB,festhalten
worden,AUX,werden
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Ansicht,NOUN,Ansicht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
enthalte,VERB,enthalten
das,DET,der
Gesetz,NOUN,Gesetz
weder,CCONJ,weder
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
die,DET,der
Konkurrenten,NOUN,Konkurrent
vor,ADP,vor
Durchführung,NOUN,Durchführung
des,DET,der
Losverfahrens,NOUN,Losverfahren
über,ADP,über
den,DET,der
bevorstehenden,ADJ,bevorstehend
Termin,NOUN,Termin
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
Verlosung,NOUN,Verlosung
öffentlich,ADV,öffentlich
durchzuführen,VERB,durchführen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
bereits,ADV,bereits
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
worden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
4,NUM,4
L,X,L
22,NUM,22
/,PUNCT,--
20,NUM,20
),PUNCT,--
