Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
sowie,CCONJ,sowie
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
2015,NUM,2015
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
verabschiedeten,ADJ,verabschiedet
Open-Access-Strategie,NOUN,Open-Access-Strategie
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
verfolgt,VERB,verfolgen
",",PUNCT,--
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Open-Access-Publikationen,NOUN,Open-Access-Publikation
aus,ADP,aus
den,DET,der
öffentlichen,ADJ,öffentlich
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
Berlins,PROPN,Berlin
bis,ADP,bis
2020,NUM,2020
auf,ADP,auf
60,NUM,60
Prozent,NOUN,Prozent
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
Open-Access-Publikationen,NOUN,Open-Access-Publikation
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
wissenschaftlicher,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leicht,ADV,leicht
zugänglich,ADV,zugänglich
und,CCONJ,und
besser,ADV,gut
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
dadurch,ADV,dadurch
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
.,PUNCT,--
Vom,ADP,von
freien,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
Forschungserkenntnissen,NOUN,Forschungserkenntnissen
profitieren,VERB,profitieren
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
vielen,DET,vieler
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
die,DET,der
Open-Access-Aktivitäten,NOUN,Open-Access-Aktivität
der,DET,der
Hochschulen,NOUN,Hochschule
auch,ADV,auch
erstmals,ADV,erstmals
explizit,ADV,explizit
in,ADP,in
den,DET,der
neu,ADV,neu
abgeschlossenen,ADJ,abgeschlossen
Hochschulverträgen,NOUN,Hochschulverträg
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Grötschel,PROPN,Grötschel
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Open-Access-Strategie,NOUN,Open-Access-Strategie
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Berlin-Brandenburgischen,ADJ,Berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
unterstreicht,VERB,unterstreichen
:,PUNCT,--
“,PUNCT,--
Open,X,Open
Access,PROPN,Access
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Publizierens,NOUN,Publizieren
und,CCONJ,und
bei,ADP,bei
vielen,DET,vieler
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
aus,ADP,aus
Berlin,PROPN,Berlin
schon,ADV,schon
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
das,PRON,der
zeigen,VERB,zeigen
die,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Berichts,NOUN,Bericht
eindrücklich,ADV,eindrücklich
.,PUNCT,--
Über,ADP,über
dieses,DET,dieser
positive,ADJ,positiv
Zwischenergebnis,NOUN,Zwischenergebnis
für,ADP,für
die,DET,der
Publikationszahlen,NOUN,Publikationszahle
2016,NUM,2016
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
außerordentlich,ADV,außerordentlich
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Open-Access-Strategie,NOUN,Open-Access-Strategie
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2016,NUM,2016
ein,DET,ein
bundesweit,ADV,bundesweit
einmaliges,ADJ,einmalig
Open-Access-Büro,NOUN,Open-Access-Büro
eingerichtet,VERB,einrichten
",",PUNCT,--
das,PRON,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
wird,AUX,werden
und,CCONJ,und
die,DET,der
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
bei,ADP,bei
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
vernetzt,VERB,vernetzt
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
verankern,VERB,verankern
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Open-Access,PROPN,Open-Access
als,ADP,als
Ziel,NOUN,Ziel
in,ADP,in
ihren,DET,ihr
institutionellen,ADJ,institutionell
Strategien,NOUN,Strategie
und,CCONJ,und
richten,VERB,richt
interne,ADJ,intern
Unterstützungsmechanismen,NOUN,Unterstützungsmechanism
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
spezielle,ADJ,speziell
Fonds,NOUN,Fonds
sowie,CCONJ,sowie
eigens,ADV,eigens
eingesetzte,ADJ,eingesetzt
Open-Access-Beauftragte,NOUN,Open-Access-Beauftragt
.,PUNCT,--
In,ADP,in
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
bis,ADP,bis
2022,NUM,2022
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
elf,NUM,elf
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Charité-Universitätsmedizin,PROPN,Charité-Universitätsmedizin
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
ihrer,DET,ihr
Open-Access-Aktivitäten,NOUN,Open-Access-Aktivität
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
Hochschulen,NOUN,Hochschule
technische,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
auf-,X,auf
und,CCONJ,und
ausbauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
Forschende,NOUN,Forschend
optimal,ADV,optimal
für,ADP,für
das,DET,der
Publizieren,NOUN,Publizieren
in,ADP,in
Open-Access-Formaten,NOUN,Open-Access-Format
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
bietet,VERB,bieten
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Open-Access-Strategie,NOUN,Open-Access-Strategie
.,PUNCT,--
Hierfür,ADV,hierfür
mussten,VERB,mussen
das,DET,der
gesamte,ADJ,gesamt
Publikationsaufkommen,NOUN,Publikationsaufkommen
wissenschaftlicher,ADJ,wissenschaftlich
Zeitschriftenartikel,NOUN,Zeitschriftenartikel
sowie,CCONJ,sowie
der,DET,der
entsprechende,ADJ,entsprechend
Open-Access-Anteil,NOUN,Open-Access-Anteil
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Größen,NOUN,Größe
waren,AUX,sein
bislang,ADV,bislang
schwierig,ADV,schwierig
zu,PART,zu
erheben,VERB,erheben
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
aus,ADP,aus
16,NUM,16
Literatur-,X,Literatur
und,CCONJ,und
Zitationsdatenbanken,NOUN,Zitationsdatenbank
ermittelten,ADJ,ermittelt
Zahlen,NOUN,Zahl
für,ADP,für
das,DET,der
Publikationsjahr,NOUN,Publikationsjahr
2016,NUM,2016
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
ein,DET,ein
Novum,NOUN,Novum
darstellen,VERB,darstellen
;,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
damit,ADV,damit
nun,ADV,nun
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
umfassende,ADJ,umfassend
Details,NOUN,Detail
für,ADP,für
den,DET,der
landesweiten,ADJ,landesweit
Open-Access-Anteil,NOUN,Open-Access-Anteil
vorlegen,VERB,vorlegen
.,PUNCT,--
Der,DET,der
Gesamtanteil,NOUN,Gesamtanteil
an,ADP,an
Open-Access-Zeitschriftenartikeln,NOUN,Open-Access-Zeitschriftenartikel
mit,ADP,mit
Berliner,ADJ,Berliner
Autorschaft,NOUN,Autorschaft
im,ADP,in
Publikationsjahr,NOUN,Publikationsjahr
2016,NUM,2016
wird,AUX,werden
dabei,ADV,dabei
zusätzlich,ADV,zusätzlich
untergliedert,VERB,untergliedert
in,ADP,in
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Artikeln,NOUN,Artikel
in,ADP,in
genuinen,ADJ,genuin
Open-Access-Zeitschriften,NOUN,Open-Access-Zeitschrift
(,PUNCT,--
„,PUNCT,--
Open,X,Open
Access,PROPN,Access
Gold,NOUN,Gold
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
in,ADP,in
sogenannten,ADJ,sogenannter
Hybridzeitschriften,NOUN,Hybridzeitschrift
sowie,CCONJ,sowie
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Open-Access-Zweitveröffentlichungen,NOUN,Open-Access-Zweitveröffentlichung
(,PUNCT,--
„,PUNCT,--
Open,X,Open
Access,PROPN,Access
Grün,PROPN,Grün
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
",",PUNCT,--
2016,NUM,2016
erstellter,ADJ,erstellt
Bericht,NOUN,Bericht
zu,ADP,zu
Berliner,ADJ,Berliner
Open-Access-Publikationen,NOUN,Open-Access-Publikation
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
2013,NUM,2013
-,PUNCT,--
2015,NUM,2015
hatte,AUX,haben
nur,ADV,nur
den,DET,der
Anteil,NOUN,Anteil
der,DET,der
Open-Access-Varianten,NOUN,Open-Access-Variant
„,PUNCT,--
Gold,NOUN,Gold
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Hybrid,PROPN,Hybrid
“,PUNCT,--
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Bericht,NOUN,Bericht
ist,AUX,sein
online,ADV,Online
frei,ADV,frei
erhältlich,ADV,erhältlich
:,PUNCT,--
Open-Access-Anteil,NOUN,Open-Access-Anteil
bei,ADP,bei
Zeitschriftenartikeln,NOUN,Zeitschriftenartikel
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
an,ADP,an
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Datenauswertung,NOUN,Datenauswertung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
https://doi.org/10.14279/depositonce-6866,NOUN,https://doi.org/10.14279/depositonce-6866
(,PUNCT,--
https://doi.org/10.14279/depositonce-6866,X,https://doi.org/10.14279/depositonce-6866
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Berliner,ADJ,Berliner
Open-Access-Strategie,NOUN,Open-Access-Strategie
sowie,CCONJ,sowie
zum,ADP,zu
Open-Access-Büro,NOUN,Open-Access-Büro
:,PUNCT,--
http://www.open-access-berlin.de/strategie,NOUN,http://www.open-access-berlin.de/strategie
(,PUNCT,--
http://www.open-access-berlin.de/strategie,NOUN,http://www.open-access-berlin.de/strategie
),PUNCT,--
